ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582453571,0,128.58726501464844,114.62393188476562,128.27174377441406,95.49505615234375,128.23695373535156,88.41898345947266,128.1610107421875,84.54264831542969,0.016282882541418076,3.5039100646972656,0.013668905943632126,6.682340621948242,0.017055636271834373,9.734610557556152,0.015171071514487267,12.866735458374023
1607453571,0,128.9333953857422,115.43927001953125,128.5169219970703,95.74597930908203,128.5527801513672,88.55510711669922,128.53785705566406,84.65461730957031,0.025394156575202942,3.4306352138519287,0.025726785883307457,6.60750150680542,0.03946126997470856,9.651278495788574,0.050230614840984344,12.749350547790527
1632453572,0,129.32913208007812,116.39620971679688,128.65771484375,96.11136627197266,128.6877899169922,88.83830261230469,128.6599578857422,84.93379974365234,0.03538122773170471,3.34806752204895,0.03223787993192673,6.501308917999268,0.04827342554926872,9.482231140136719,0.06030324846506119,12.46551513671875
1657453572,0,128.5487518310547,114.5975341796875,128.2076873779297,95.27472686767578,128.24009704589844,88.11177825927734,128.23370361328125,84.2330551147461,0.015224468894302845,3.50632905960083,0.010545717552304268,6.749385356903076,0.01761140301823616,9.927847862243652,0.02257777377963066,13.202488899230957
1682453572,0,128.54690551757812,114.35502624511719,128.25198364257812,95.24322509765625,128.26144409179688,88.11981964111328,128.2354736328125,84.25931549072266,0.01526012271642685,3.5286953449249268,0.012812284752726555,6.759074687957764,0.019167669117450714,9.922696113586426,0.022700045257806778,13.173352241516113
1707453573,0,128.6700439453125,114.31851959228516,128.35977172851562,95.21551513671875,128.3380889892578,88.0960464477539,128.28384399414062,84.23475646972656,0.018712138757109642,3.5320842266082764,0.018314681947231293,6.767620086669922,0.024823470041155815,9.937942504882812,0.027417952194809914,13.200596809387207
1732453573,0,128.60877990722656,114.32489776611328,128.32594299316406,95.20579528808594,128.3038787841797,88.08122253417969,128.24819946289062,84.212890625,0.01699867472052574,3.531491994857788,0.016599532216787338,6.770622253417969,0.022332221269607544,9.947471618652344,0.024017788469791412,13.224947929382324
1757453573,0,128.63682556152344,114.35905456542969,128.36404418945312,95.22159576416016,128.3401641845703,88.09305572509766,128.28427124023438,84.22700500488281,0.017767440527677536,3.5283215045928955,0.018527323380112648,6.765742778778076,0.02498047426342964,9.939863204956055,0.027476631104946136,13.209219932556152
1782453574,0,128.59356689453125,114.45565795898438,128.34658813476562,95.24825286865234,128.32412719726562,88.09283447265625,128.27117919921875,84.21684265136719,0.016522839665412903,3.519382953643799,0.017618706449866295,6.757526874542236,0.02380310371518135,9.940006256103516,0.02623300440609455,13.220540046691895
1807453574,0,128.54107666015625,114.47734069824219,128.31610107421875,95.24961853027344,128.30166625976562,88.0821304321289,128.2513427734375,84.2022705078125,0.015054007060825825,3.5173823833465576,0.016067959368228912,6.757105827331543,0.022168371826410294,9.946887969970703,0.024343127384781837,13.23680591583252
1832453574,0,128.47052001953125,114.47643280029297,128.29861450195312,95.25257873535156,128.29122924804688,88.08030700683594,128.2401580810547,84.1994400024414,0.013091238215565681,3.5174663066864014,0.015177157707512379,6.756195545196533,0.02140381932258606,9.948060989379883,0.023265261203050613,13.239970207214355
1857453575,0,128.46144104003906,114.43934631347656,128.29214477539062,95.234130859375,128.28005981445312,88.06291198730469,128.226806640625,84.1796875,0.012849854305386543,3.5208897590637207,0.014860120601952076,6.761877536773682,0.020605215802788734,9.959267616271973,0.022007478401064873,13.262091636657715
1882453575,0,128.50836181640625,114.50127410888672,128.32635498046875,95.26940155029297,128.31166076660156,88.08763885498047,128.2540283203125,84.20333099365234,0.01413583941757679,3.51517653465271,0.016575081273913383,6.751021862030029,0.02289499156177044,9.943345069885254,0.02460109069943428,13.235620498657227
