ts,agent_id,steer_err,speed_err,desired_speed,speed
1582453571,0,0.0018718993509929695,9.535294532775879,9.535294532775879,0.0
1607453571,0,0.0032420352984975274,9.530598878860474,9.530598878860474,0.0
1632453572,0,0.004370534331365189,9.459728479385376,9.459728479385376,0.0
1657453572,0,0.0015996783670725724,9.72917890548706,9.72917890548706,0.0
1682453572,0,0.0017371169513713844,9.69114089012146,9.69114089012146,0.0
1707453573,0,0.002288616781354525,9.706607580184937,9.706607580184937,0.0
1732453573,0,0.0020761978981671285,9.71739074688845,9.717390775680542,2.879209200531759e-08
1757453573,0,0.002244600006703332,9.712264507099604,9.71226453781128,3.071167552183185e-08
1782453574,0,0.0021149781944546455,9.714431753872132,9.714431762695312,8.823180121626639e-09
1807453574,0,0.0019283622481317416,9.719170323172628,9.719170331954956,8.782327367457102e-09
1832453574,0,0.001751688021600745,9.716475804224046,9.716189861297607,-0.0002859429264390426
1857453575,0,0.0017155639099904554,9.723118543044611,9.722964763641357,-0.00015377940325444608
1882453575,0,0.0019043806950459188,9.707602548930794,9.70753812789917,-6.442103162318211e-05
1907453576,0,0.0017216351892526888,9.718494679786444,9.71848726272583,-7.4170606144502575e-06
1932453576,0,0.0015964909454598997,9.734952459421184,9.734978199005127,2.573958394397281e-05
1957453576,0,0.001708354265866553,9.732094427377994,9.732137203216553,4.2775838559126376e-05
1982453577,0,0.0016153119111728237,9.747154457186337,9.747204065322876,4.9608136539071136e-05
2007453577,0,0.00166031526870413,9.753475229787748,9.753525495529175,5.026574142713547e-05
2032453577,0,0.0017719509161384496,9.749072002170987,9.749119520187378,4.751801639066461e-05
2057453578,0,0.0017107068865806685,9.750206413925826,9.75024962425232,4.3210326493942764e-05
2082453578,0,0.0014428116891346129,9.754765353982409,9.754803657531738,3.830354932988001e-05
2107453579,0,0.0015149840213644144,9.754148030678918,9.754181385040283,3.33543613651359e-05
2132453579,0,0.001588750064400552,9.743873707095416,9.743902444839478,2.8737744062568506e-05
2157453579,0,0.0015734200842634123,9.752917979758408,9.752942562103271,2.4582344863085767e-05
2182453580,0,0.001549286749196034,9.760345308899197,9.760366201400757,2.0892501560366714e-05
2207453580,0,0.00157531735903286,9.76023545076896,9.760253190994263,1.7740225303632287e-05
2232453580,0,0.0017219387532158006,9.75582656041898,9.755841493606567,1.4933187588335474e-05
2257453581,0,0.0016068121202056967,9.746881016114656,9.746893644332886,1.2628218228896373e-05
2282453581,0,0.001531148802400111,9.752286758949246,9.752297401428223,1.0642478975989238e-05
2307453582,0,0.0015652238572593969,9.744557202288165,9.744566202163696,8.999875530681278e-06
2332453582,0,0.0016002854949987958,9.744712393712561,9.744719982147217,7.5884346551701775e-06
2357453582,0,0.0014738511043627819,9.749906329050233,9.749912738800049,6.409749815748026e-06
2382453583,0,0.0015676523689642902,9.749082602365368,9.749088048934937,5.446569568663824e-06
2407453583,0,0.0015227249024237618,9.756442773330182,9.756447315216064,4.541885882277083e-06
2432453583,0,0.0014425081251715013,9.75586055542134,9.755864381790161,3.826368821601162e-06
2457453584,0,0.0015418494320997976,9.744876209724236,9.744879484176636,3.2744524002579794e-06
2482453584,0,0.0014441777269686153,9.74675287386364,9.746755599975586,2.72611194518019e-06
2507453585,0,0.0015531571897257077,9.742903058696932,9.742905378341675,2.319644742533234e-06
2532453585,0,0.0016025622247221331,9.745330268191255,9.74533224105835,1.972867094226987e-06
2557453585,0,0.0014741546683258934,9.749079242807639,9.749080896377563,1.6535699247297037e-06
2582453586,0,0.001483868715145467,9.751640126748818,9.751641511917114,1.3851682959062306e-06
2607453586,0,0.0013112926021164783,9.760598234711846,9.760599374771118,1.140059271304868e-06
2632453586,0,0.0013614565470206831,9.758478359817772,9.758479356765747,9.96947974495402e-07
2657453587,0,0.0014083571793214375,9.740597126085772,9.74059796333313,8.3724735730582e-07
2682453587,0,0.0013555370497400055,9.748749711551286,9.748750448226929,7.366756425843339e-07
2707453588,0,0.0014919131601679268,9.743778097141444,9.743778705596924,6.084554800430774e-07
2732453588,0,0.0014443295089501713,9.739259579044626,9.739259719848633,1.4080400732843562e-07
2757453588,0,0.0014173123162332319,9.748964757378767,9.74896502494812,2.675693528971388e-07
2782453589,0,0.0013537156659613355,9.757253140804487,9.757253408432007,2.676275204275741e-07
2807453589,0,0.00126272236801861,9.757923954582811,9.757924318313599,3.6373078734413677e-07
2832453589,0,0.001263860732880279,9.756507813160672,9.756508111953735,2.98793062870112e-07
2857453590,0,0.0013477202776898797,9.741937353300871,9.741937637329102,2.8402822939821424e-07
2882453590,0,0.0012694766661978448,9.752136217894149,9.752136468887329,2.509931805277956e-07
2907453591,0,0.0013700322289785882,9.74575542445076,9.745755672454834,2.480040735087285e-07
2932453591,0,0.001425736216209581,9.740474756375841,9.740474939346313,1.8297047173516003e-07
2957453591,0,0.001273954234653742,9.752098386939897,9.752098560333252,1.7339335421185523e-07
2982453592,0,0.001303324048084797,9.759484853602684,9.759485006332397,1.5272971330407248e-07
3007453592,0,0.001222348360924757,9.759364674540777,9.75936484336853,1.6882775367991442e-07
3032453592,0,0.0012587760364981583,9.757487215106153,9.757487297058105,8.195195218691994e-08
3057453593,0,0.0012974045508041192,9.743232883372073,9.74323296546936,8.209728799319526e-08
3082453593,0,0.0012169601005795245,9.75096409079903,9.750964164733887,7.393485644549573e-08
3107453593,0,0.0013660100064673583,9.748083031206276,9.748083114624023,8.341774706781556e-08
3132453594,0,0.0013555370497400055,9.746165448589858,9.74616551399231,6.540245066309548e-08
3157453594,0,0.0013565995236108964,9.755065429647917,9.755065441131592,1.1483674217857508e-08
3182453595,0,0.001326622582253618,9.754451025989407,9.754451036453247,1.0463839713773262e-08
3207453595,0,0.0011776485673565622,9.758452860738867,9.758452892303467,3.156460061772102e-08
3232453595,0,0.001219540394265974,9.758587355655706,9.75858736038208,4.726374119300137e-09
3257453596,0,0.001242838928434795,9.743309451399107,9.743309497833252,4.643414532229865e-08
3282453596,0,0.0011970007700049317,9.75161219413415,9.751612186431885,-7.702265304916262e-09
3307453596,0,0.0012647714247696138,9.747120328585137,9.747120380401611,5.1816475465530454e-08
3332453597,0,0.001363505603771687,9.745058281109841,9.745058298110962,1.7001119900497243e-08
3357453597,0,0.0013131139858951486,9.757678242361466,9.757678270339966,2.7978499173222428e-08
