ts,agent_id,x,y,z,v
2054835367,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2079835368,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104835368,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129835369,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154835369,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179835369,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204835370,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229835370,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254835370,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642149247457321e-08
2279835371,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501496689707907e-08
2304835371,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065877554385408e-08
2329835372,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344127485275373e-08
2354835372,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598964029289206
2379835372,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593064137930878
2404835373,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357359227282546
2429835373,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375720241803608
2454835373,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483940692252164e-05
2479835374,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273689002445215
2504835374,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161339934135926
2529835375,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696578968884755
2554835375,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428465442887757
2579835375,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277466291532224
2604835376,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924631934433823
2629835376,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243282050715506
2654835376,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046999515099601
