ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1981581639,0,128.44981384277344,114.6368637084961,128.31700134277344,95.8142318725586,128.2876434326172,88.89881896972656,128.19664001464844,85.11927032470703,0.012468039989471436,3.502725601196289,0.015731681138277054,6.5874176025390625,0.020116331055760384,9.446842193603516,0.017713844776153564,12.283632278442383
2006581639,0,128.5070343017578,114.82788848876953,128.24920654296875,95.71570587158203,128.20986938476562,88.6521987915039,128.11862182617188,84.7919921875,0.013991405256092548,3.485318660736084,0.012418639846146107,6.6164469718933105,0.01489457581192255,9.592674255371094,0.010959154926240444,12.608138084411621
2031581640,0,128.7020721435547,115.11555480957031,128.3311767578125,95.77433013916016,128.30628967285156,88.59483337402344,128.2147216796875,84.68635559082031,0.019244136288762093,3.4593958854675293,0.016462743282318115,6.599145412445068,0.02181273326277733,9.627217292785645,0.02000274695456028,12.716453552246094
2056581640,0,128.53302001953125,114.46044921875,128.1870880126953,95.24370574951172,128.16415405273438,88.07772064208984,128.11158752441406,84.2015380859375,0.014835751615464687,3.5189406871795654,0.00951242446899414,6.758926868438721,0.012066401541233063,9.949726104736328,0.010808157734572887,13.237624168395996
2081581640,0,128.64259338378906,114.4456787109375,128.2974090576172,95.2314682006836,128.26971435546875,88.05740356445312,128.208740234375,84.18431091308594,0.01789177395403385,3.5203044414520264,0.015129625797271729,6.762698173522949,0.01985086314380169,9.962821006774902,0.020246773958206177,13.256906509399414
2106581641,0,128.6844024658203,114.54364013671875,128.358154296875,95.23764038085938,128.34629821777344,88.04441833496094,128.30325317382812,84.162841796875,0.01901198923587799,3.511277675628662,0.018214983865618706,6.760795593261719,0.025508031249046326,9.971207618713379,0.02946598269045353,13.281012535095215
2131581641,0,128.56280517578125,114.47333526611328,128.2749481201172,95.21817016601562,128.25025939941406,88.04767608642578,128.20179748535156,84.17453002929688,0.01566001959145069,3.517751693725586,0.013995015993714333,6.766800403594971,0.018430151045322418,9.96910285949707,0.01958908699452877,13.267878532409668
2156581642,0,128.65090942382812,114.61788940429688,128.37515258789062,95.28569030761719,128.35043334960938,88.08901977539062,128.30130004882812,84.20640563964844,0.01805008389055729,3.5044631958007812,0.01904011145234108,6.74601936340332,0.025741063058376312,9.94245719909668,0.029171720147132874,13.232186317443848
2181581642,0,128.62567138671875,114.79518127441406,128.31336975097656,95.34259033203125,128.2779998779297,88.1137924194336,128.2274169921875,84.21613311767578,0.017278341576457024,3.488287925720215,0.01586567983031273,6.728600025177002,0.020389074459671974,9.926557540893555,0.022000867873430252,13.221331596374512
2206581642,0,128.59603881835938,114.86410522460938,128.27468872070312,95.35970306396484,128.2368927001953,88.11226654052734,128.1825714111328,84.21092224121094,0.01643355004489422,3.4820356369018555,0.01389709860086441,6.723377704620361,0.01737583614885807,9.927535057067871,0.017669934779405594,13.227144241333008
2231581643,0,128.51820373535156,114.80828094482422,128.21360778808594,95.34567260742188,128.1790771484375,88.10327911376953,128.12545776367188,84.20205688476562,0.01430616993457079,3.487097978591919,0.010813375934958458,6.727658748626709,0.01314245443791151,9.93329906463623,0.012151087634265423,13.237045288085938
2256581643,0,128.52842712402344,114.81112670898438,128.2327880859375,95.35002136230469,128.19528198242188,88.10652923583984,128.137451171875,84.20298767089844,0.014587439596652985,3.486839771270752,0.011782138608396053,6.72633171081543,0.014328834600746632,9.931214332580566,0.01331168133765459,13.236004829406738
2281581643,0,128.46646118164062,114.74359893798828,128.2108612060547,95.31867218017578,128.17623901367188,88.08401489257812,128.1177978515625,84.18354034423828,0.01289718970656395,3.492980480194092,0.01068669743835926,6.735911846160889,0.012949655763804913,9.94567584991455,0.011426534503698349,13.257770538330078
2306581644,0,128.45509338378906,114.74668884277344,128.19361877441406,95.31688690185547,128.155517578125,88.07964324951172,128.0938720703125,84.17699432373047,0.012581971473991871,3.492699146270752,0.009813581593334675,6.7364583015441895,0.011430196464061737,9.948488235473633,0.009110599756240845,13.26511287689209
2331581644,0,128.40713500976562,114.68467712402344,128.1969451904297,95.2771987915039,128.166259765625,88.04540252685547,128.10516357421875,84.14676666259766,0.011272418312728405,3.498354196548462,0.009999200701713562,6.748625755310059,0.012245801277458668,9.970572471618652,0.010231876745820045,13.299118995666504
2356581645,0,128.38699340820312,114.68353271484375,128.20074462890625,95.27494049072266,128.1717071533203,88.04051971435547,128.10638427734375,84.14411926269531,0.010715041309595108,3.4984586238861084,0.010193093679845333,6.749319553375244,0.012650875374674797,9.97372817993164,0.010352901183068752,13.302104949951172
2381581645,0,128.38357543945312,114.68962860107422,128.18641662597656,95.26860046386719,128.1568603515625,88.03180694580078,128.09364318847656,84.13619232177734,0.010618888773024082,3.4979021549224854,0.009468147531151772,6.751267910003662,0.011563288047909737,9.979366302490234,0.009118940681219101,13.311055183410645
2406581645,0,128.35923767089844,114.60655212402344,128.1901397705078,95.23743438720703,128.16067504882812,88.01388549804688,128.09567260742188,84.1208267211914,0.009964514523744583,3.505502462387085,0.009670199826359749,6.76085901260376,0.011857752688229084,9.990982055664062,0.009328375570476055,13.328436851501465
2431581646,0,128.3560333251953,114.56288146972656,128.21730041503906,95.22007751464844,128.18728637695312,88.00086975097656,128.114013671875,84.1137924194336,0.009885764680802822,3.509509563446045,0.011059805750846863,6.76621150970459,0.013832899741828442,9.999434471130371,0.011123141273856163,13.336408615112305
2456581646,0,128.32215881347656,114.51782989501953,128.1964874267578,95.20353698730469,128.1723175048828,87.99134826660156,128.10418701171875,84.103759765625,0.00895466934889555,3.5136518478393555,0.010007629171013832,6.77131986618042,0.012734882533550262,10.00562572479248,0.010172880254685879,13.347794532775879
2481581646,0,128.29769897460938,114.501953125,128.170166015625,95.19633483886719,128.14559936523438,87.9875717163086,128.07763671875,84.10201263427734,0.00827787909656763,3.5151138305664062,0.008669700473546982,6.7735466957092285,0.010762857273221016,10.008084297180176,0.0075815883465111256,13.349778175354004
2506581647,0,128.3135986328125,114.47708129882812,128.1781463623047,95.19175720214844,128.15194702148438,87.98446655273438,128.08450317382812,84.09872436523438,0.008725094608962536,3.517406463623047,0.009078078903257847,6.774962425231934,0.011234265752136707,10.010107040405273,0.00825437344610691,13.353516578674316
2531581647,0,128.302978515625,114.43653106689453,128.17909240722656,95.18543243408203,128.1551055908203,87.98194885253906,128.08763122558594,84.09507751464844,0.008437671698629856,3.5211496353149414,0.009128778241574764,6.776920318603516,0.011469601653516293,10.011746406555176,0.00856250524520874,13.35766315460205
2556581648,0,128.30029296875,114.4321060180664,128.19485473632812,95.18103790283203,128.17005920410156,87.9774169921875,128.09609985351562,84.0936050415039,0.0083637535572052,3.5215585231781006,0.009934104047715664,6.778280258178711,0.012578945606946945,10.014699935913086,0.009391124360263348,13.35933780670166
2581581648,0,128.29544067382812,114.40701293945312,128.2003936767578,95.16822814941406,128.1773223876953,87.96916198730469,128.1055908203125,84.08338928222656,0.008233476430177689,3.523879051208496,0.010222140699625015,6.782249450683594,0.01312296837568283,10.0200834274292,0.010327329859137535,13.370970726013184
2606581648,0,128.28915405273438,114.44404602050781,128.19281005859375,95.18460845947266,128.1681671142578,87.97711944580078,128.09507751464844,84.0901107788086,0.008051247335970402,3.5204553604125977,0.009828348644077778,6.777174949645996,0.012439222075045109,10.014893531799316,0.009293904528021812,13.363314628601074
