ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010904129,0,128.46974182128906,114.62794494628906,128.34835815429688,95.78999328613281,128.3356475830078,88.86420440673828,128.25808715820312,85.07962799072266,0.0130231324583292,3.503542423248291,0.01730542629957199,6.594537258148193,0.023521676659584045,9.467052459716797,0.023319628089666367,12.322073936462402
2035904129,0,128.51393127441406,114.8209457397461,128.2654571533203,95.71240997314453,128.23292541503906,88.64933776855469,128.14764404296875,84.78953552246094,0.014184023253619671,3.4859485626220703,0.01323029026389122,6.617422103881836,0.01653372123837471,9.594391822814941,0.013643060810863972,12.610636711120605
2060904130,0,128.7176513671875,115.1288070678711,128.3409423828125,95.7773666381836,128.31565856933594,88.59295654296875,128.22415161132812,84.6829605102539,0.019665125757455826,3.458209991455078,0.01694602705538273,6.598251819610596,0.02248249016702175,9.628351211547852,0.020886799320578575,12.719965934753418
2085904130,0,128.5377960205078,114.46697998046875,128.19113159179688,95.24569702148438,128.16839599609375,88.0771484375,128.11619567871094,84.19976043701172,0.014966382645070553,3.518338203430176,0.009717186912894249,6.7583136558532715,0.012378652580082417,9.950094223022461,0.011256136000156403,13.239611625671387
2110904131,0,128.65513610839844,114.45745849609375,128.30557250976562,95.23637390136719,128.27774047851562,88.05890655517578,128.21710205078125,84.18376922607422,0.018235942348837852,3.519217014312744,0.015541630797088146,6.761186122894287,0.020439667627215385,9.961851119995117,0.021058766171336174,13.257513999938965
2135904131,0,128.69903564453125,114.56795501708984,128.3668670654297,95.2467041015625,128.35574340820312,88.04832458496094,128.3136444091797,84.16454315185547,0.019407393410801888,3.5090436935424805,0.018650822341442108,6.7580037117004395,0.02619737759232521,9.968684196472168,0.030471397563815117,13.279099464416504
2160904131,0,128.5573272705078,114.4710693359375,128.27023315429688,95.2149887084961,128.2472381591797,88.04302978515625,128.2001190185547,84.16944885253906,0.015508427284657955,3.517961025238037,0.013756906613707542,6.767782211303711,0.018212927505373955,9.972105979919434,0.019434263929724693,13.273585319519043
2185904132,0,128.64315795898438,114.62154388427734,128.36785888671875,95.28557586669922,128.34426879882812,88.0871353149414,128.29592895507812,84.20344543457031,0.01783360354602337,3.5041284561157227,0.01867002621293068,6.746054649353027,0.025291211903095245,9.943669319152832,0.02865864522755146,13.235493659973145
2210904132,0,128.62515258789062,114.7942886352539,128.31137084960938,95.34221649169922,128.27670288085938,88.11422729492188,128.22702026367188,84.21698760986328,0.01726437546312809,3.4883692264556885,0.01576473005115986,6.728714466094971,0.020293399691581726,9.926278114318848,0.021960951387882233,13.220378875732422
2235904132,0,128.59698486328125,114.8633804321289,128.2728729248047,95.35934448242188,128.2353057861328,88.11214447021484,128.1813507080078,84.2105484008789,0.016459913924336433,3.4821014404296875,0.013805445283651352,6.72348690032959,0.017259566113352776,9.927613258361816,0.01755232736468315,13.227560997009277
2260904133,0,128.5191192626953,114.80496215820312,128.21327209472656,95.34431457519531,128.17840576171875,88.10212707519531,128.12466430664062,84.20095825195312,0.01433255709707737,3.4873995780944824,0.010797010734677315,6.728073596954346,0.013094118796288967,9.934038162231445,0.012075324542820454,13.238272666931152
2285904133,0,128.52679443359375,114.80970764160156,128.22994995117188,95.3492431640625,128.19241333007812,88.10565948486328,128.1348876953125,84.20216369628906,0.01454285066574812,3.486968517303467,0.011638879776000977,6.726569175720215,0.014119110070168972,9.931772232055664,0.013064299710094929,13.23692512512207
2310904134,0,128.46737670898438,114.7430191040039,128.20921325683594,95.31927490234375,128.17462158203125,88.08475494384766,128.11669921875,84.18413543701172,0.012922678142786026,3.4930331707000732,0.010602902621030807,6.735727310180664,0.0128302201628685,9.945199012756348,0.011319412849843502,13.25710391998291
2335904134,0,128.4570770263672,114.74114990234375,128.19454956054688,95.31531524658203,128.1568145751953,88.07891845703125,128.09576416015625,84.17681884765625,0.012638450600206852,3.4932034015655518,0.009861423633992672,6.736939430236816,0.011526042595505714,9.948954582214355,0.009294367395341396,13.265310287475586
2360904134,0,128.40736389160156,114.68229675292969,128.19544982910156,95.27705383300781,128.16476440429688,88.0457763671875,128.10406494140625,84.14715576171875,0.011279384605586529,3.4985716342926025,0.009923340752720833,6.74867057800293,0.012135377153754234,9.970330238342285,0.010124660097062588,13.29867935180664
2385904135,0,128.38833618164062,114.67617797851562,128.2003173828125,95.27191925048828,128.17105102539062,88.03885650634766,128.10580444335938,84.14306640625,0.010754073970019817,3.4991307258605957,0.01017271913588047,6.750247478485107,0.012603841722011566,9.974804878234863,0.010297366417944431,13.303293228149414
2410904135,0,128.3857879638672,114.68795776367188,128.18692016601562,95.26779174804688,128.1571044921875,88.03129577636719,128.09385681152344,84.13568115234375,0.01068055722862482,3.4980545043945312,0.009494053199887276,6.751516342163086,0.011581654660403728,9.979697227478027,0.009140128269791603,13.311633110046387
2435904135,0,128.36277770996094,114.6032485961914,128.1908416748047,95.23627471923828,128.1611785888672,88.01317596435547,128.09617614746094,84.1202621459961,0.01006348803639412,3.505805253982544,0.00970638170838356,6.761216640472412,0.011895440518856049,9.991442680358887,0.00937790796160698,13.32907485961914
2460904136,0,128.3535919189453,114.55952453613281,128.2149658203125,95.21946716308594,128.18511962890625,88.0009536743164,128.11231994628906,84.11405944824219,0.00981875043362379,3.5098178386688232,0.010941270738840103,6.76639986038208,0.01367279328405857,9.999380111694336,0.010957661084830761,13.336106300354004
2485904136,0,128.31976318359375,114.51849365234375,128.1960906982422,95.20382690429688,128.17254638671875,87.9913558959961,128.1047821044922,84.10356140136719,0.0088879419490695,3.5135908126831055,0.009987298399209976,6.771230697631836,0.012751790694892406,10.005620956420898,0.01023115310817957,13.348018646240234
2510904137,0,128.2991180419922,114.50091552734375,128.1724395751953,95.19679260253906,128.1471710205078,87.98799896240234,128.07833862304688,84.10232543945312,0.00831754133105278,3.515209674835205,0.008785362355411053,6.7734055519104,0.010878746397793293,10.007806777954102,0.007649935316294432,13.3494234085083
2535904137,0,128.3115997314453,114.47908020019531,128.1782684326172,95.19161987304688,128.15228271484375,87.98385620117188,128.08462524414062,84.09827423095703,0.008669071830809116,3.5172221660614014,0.009084353223443031,6.775005340576172,0.011259516701102257,10.010504722595215,0.008266603574156761,13.354026794433594
2560904137,0,128.30052185058594,114.4422607421875,128.1802520751953,95.18585205078125,128.1568603515625,87.98162078857422,128.0895233154297,84.09455871582031,0.00836812611669302,3.520620346069336,0.009187721647322178,6.776790142059326,0.01159959938377142,10.01196002960205,0.008747758343815804,13.358253479003906
2585904138,0,128.3004150390625,114.43788146972656,128.19345092773438,95.18134307861328,128.16891479492188,87.97694396972656,128.09542846679688,84.09294128417969,0.008366013877093792,3.521024703979492,0.009862405247986317,6.778185844421387,0.012494663707911968,10.015007019042969,0.009326026774942875,13.360093116760254
2610904138,0,128.2935791015625,114.40686798095703,128.1974639892578,95.16661071777344,128.17459106445312,87.96810913085938,128.1038818359375,84.08274841308594,0.008181625045835972,3.523892402648926,0.010073399171233177,6.782750606536865,0.012921685352921486,10.020770072937012,0.010160720907151699,13.37170124053955
2635904138,0,128.29100036621094,114.44880676269531,128.1913604736328,95.18544006347656,128.16622924804688,87.97777557373047,128.09344482421875,84.0905990600586,0.008101747371256351,3.5200157165527344,0.00975410733371973,6.776917457580566,0.0122953737154603,10.01446533203125,0.009133938699960709,13.36275863647461
2660904139,0,128.28094482421875,114.41114044189453,128.19735717773438,95.17327117919922,128.1741180419922,87.97098541259766,128.09950256347656,84.08675384521484,0.007828737609088421,3.5234973430633545,0.010065057314932346,6.780686378479004,0.012884356081485748,10.01889419555664,0.009729158133268356,13.367137908935547
2685904139,0,128.26406860351562,114.41218566894531,128.17735290527344,95.17488861083984,128.15585327148438,87.97338104248047,128.08348083496094,84.08985137939453,0.007358287926763296,3.5234005451202393,0.009044223465025425,6.780185222625732,0.011531072668731213,10.01733112335205,0.008160494267940521,13.36361026763916
2710904140,0,128.2803497314453,114.40589904785156,128.21170043945312,95.1692886352539,128.18801879882812,87.96700286865234,128.1075897216797,84.0830307006836,0.007813120260834694,3.523982048034668,0.010798407718539238,6.781920909881592,0.013916452415287495,10.021492958068848,0.010523145087063313,13.371378898620605
2735904140,0,128.2691650390625,114.41072082519531,128.19944763183594,95.17677307128906,128.17384338378906,87.97174072265625,128.09158325195312,84.08797454833984,0.007500559091567993,3.523535966873169,0.010170130990445614,6.779601097106934,0.01286342367529869,10.018401145935059,0.00895391870290041,13.36574649810791
2760904140,0,128.27963256835938,114.39684295654297,128.213623046875,95.17384338378906,128.18890380859375,87.96940612792969,128.10421752929688,84.08509063720703,0.007794798351824284,3.524820327758789,0.010894333943724632,6.7805094718933105,0.013979853130877018,10.01992416381836,0.010191580280661583,13.36903190612793
2785904141,0,128.28292846679688,114.39970397949219,128.2183074951172,95.17250061035156,128.191162109375,87.9678955078125,128.10284423828125,84.08494567871094,0.007886139675974846,3.5245554447174072,0.011133876629173756,6.780925273895264,0.014148318208754063,10.020910263061523,0.010057404637336731,13.369196891784668
2810904141,0,128.28846740722656,114.40186309814453,128.2244873046875,95.17202758789062,128.1999053955078,87.96881103515625,128.1158447265625,84.083984375,0.008040118031203747,3.524355411529541,0.01144928578287363,6.781071662902832,0.014794577844440937,10.020312309265137,0.011329656466841698,13.370292663574219
2835904141,0,128.2787628173828,114.39030456542969,128.20956420898438,95.16569519042969,128.1874542236328,87.96426391601562,128.10623168945312,84.07955932617188,0.007771752309054136,3.525425672531128,0.010691100731492043,6.783034801483154,0.013877044431865215,10.023280143737793,0.010393304750323296,13.375336647033691
2860904142,0,128.2755889892578,114.3971176147461,128.2077178955078,95.17013549804688,128.18292236328125,87.96943664550781,128.09854125976562,84.08740997314453,0.007682033348828554,3.5247950553894043,0.01059487834572792,6.781658172607422,0.013537169434130192,10.019904136657715,0.00963464006781578,13.366390228271484
2885904142,0,128.28314208984375,114.3742446899414,128.23231506347656,95.16810607910156,128.2111053466797,87.96852111816406,128.12632751464844,84.08671569824219,0.007896835915744305,3.5269134044647217,0.01185052189975977,6.782287120819092,0.015623747371137142,10.020502090454102,0.012352085672318935,13.367180824279785
2910904143,0,128.263427734375,114.3626708984375,128.22274780273438,95.1638412475586,128.20230102539062,87.96395111083984,128.11724853515625,84.0801010131836,0.007349009159952402,3.5279860496520996,0.011364581994712353,6.783609390258789,0.014976431615650654,10.02348518371582,0.011470635421574116,13.37471866607666
