ts,agent_id,steer_err,speed_err,desired_speed,speed
2010904129,0,0.0019120456851144888,9.272993087768555,9.272993087768555,0.0
2035904129,0,0.0017274029045518107,9.394421339035034,9.394421339035034,0.0
2060904130,0,0.0023176071398316902,9.42012906074524,9.42012906074524,0.0
2085904130,0,0.0015290997456491075,9.719939231872559,9.719939231872559,0.0
2110904131,0,0.002091679660285824,9.725910902023315,9.725910902023315,0.0
2135904131,0,0.0023598025307042135,9.746880769729614,9.746880769729614,0.0
2160904131,0,0.0018113383403521896,9.749464988708496,9.749464988708496,0.0
2185904132,0,0.002267139630964374,9.725778579711914,9.725778579711914,0.0
2210904132,0,0.0020579840603804278,9.721036405377923,9.721036434173584,2.8795660288409143e-08
2235904132,0,0.0018879123500471103,9.724159210012699,9.724159240722656,3.070995655884006e-08
2260904133,0,0.001566058658157954,9.722027769802354,9.722027778625488,8.823133741213406e-09
2285904133,0,0.001631932038153188,9.718805542759158,9.71880555152893,8.769772824497072e-09
2310904134,0,0.001464212948533986,9.728371265265435,9.728085279464722,-0.0002859858007134485
2335904134,0,0.001400160952317422,9.731365565213519,9.73121166229248,-0.00015390292103929426
2360904134,0,0.0013172120993971562,9.750362028482305,9.750297546386719,-6.448209558658927e-05
2385904135,0,0.0012998330625090125,9.753357694604432,9.753350257873535,-7.436730896975069e-06
2410904135,0,0.0012530842121898141,9.760360479011712,9.760386228561401,2.5749549689477828e-05
2435904135,0,0.001225839346500541,9.766191363371128,9.766234159469604,4.279609847602158e-05
2460904136,0,0.0012860967931782091,9.769697150347897,9.769746780395508,4.96300476112402e-05
2485904136,0,0.001168389866481656,9.772870067414425,9.772920370101929,5.030268750300824e-05
2510904137,0,0.001058272038862895,9.77454009163167,9.774587631225586,4.753959391657391e-05
2535904137,0,0.0010981148090213025,9.773306278722742,9.773349523544312,4.324482156891419e-05
2560904137,0,0.001085365122570612,9.768471753636987,9.768510103225708,3.8349588719848264e-05
2585904138,0,0.0011267257125445783,9.771450749347784,9.771484136581421,3.338723363702605e-05
2610904138,0,0.0011275605134431353,9.776548004093977,9.77657675743103,2.8753337053671005e-05
2635904138,0,0.0011039584153112025,9.770682077220927,9.77070665359497,2.4576374043985475e-05
2660904139,0,0.0011055521261175388,9.77154833983003,9.77156925201416,2.0912184130194835e-05
2685904139,0,0.0010134204633131445,9.770337705514494,9.770355463027954,1.7757513458800688e-05
2710904140,0,0.00114964479175951,9.773805214520861,9.773820161819458,1.4947298597092576e-05
2735904140,0,0.0010918158567867354,9.768185607039504,9.768198251724243,1.264468473981866e-05
2760904140,0,0.0011545018151692967,9.767061043293419,9.767071723937988,1.0680644568888706e-05
2785904141,0,0.0011749923826793352,9.769105509120417,9.76911449432373,8.985203313679307e-06
2810904141,0,0.0012039827411565002,9.770146881512494,9.770154476165771,7.5946532773460216e-06
2835904141,0,0.001140234308903048,9.772825285852482,9.772831678390503,6.39253801987863e-06
2860904142,0,0.001128926551277138,9.770588238191353,9.770593643188477,5.404997124449195e-06
2885904142,0,0.001219464503275196,9.766123732993146,9.766128301620483,4.568627338557103e-06
2910904143,0,0.001155336616067854,9.766873319766093,9.766877174377441,3.854611347982093e-06
2935904143,0,0.0011660372457675406,9.771180500738689,9.771183729171753,3.228433063999567e-06
2960904143,0,0.0011979114618942668,9.771268216262715,9.771270990371704,2.7741089880012776e-06
2985904144,0,0.0011494930097779542,9.775709705615238,9.775712013244629,2.3076293905501448e-06
