ts,agent_id,steer_err,speed_err,desired_speed,speed
1558213405,0,0.0019018762923502476,9.523990631103516,9.523990631103516,0.0
1583213405,0,0.003382813086390568,9.517591953277588,9.517591953277588,0.0
1608213406,0,0.004319839149525539,9.454974174499512,9.454974174499512,0.0
1633213406,0,0.0015824511121659847,9.73121953010559,9.73121953010559,0.0
1658213406,0,0.001699854474899426,9.692723035812378,9.692723035812378,0.0
1683213407,0,0.002299924538980435,9.707484483718872,9.707484483718872,0.0
1708213407,0,0.002107768550330743,9.716515989118918,9.716516017913818,2.8794900528488495e-08
1733213407,0,0.0022587157309880246,9.71329948215017,9.71329951286316,3.0712990019236444e-08
1758213408,0,0.002128714463785449,9.714116326091695,9.714116334915161,8.823465986568766e-09
1783213408,0,0.0019533303840976774,9.719497910299932,9.719497919082642,8.782709912783203e-09
1808213409,0,0.0017727098260462287,9.716478664094195,9.716192722320557,-0.00028594177363859053
1833213409,0,0.0017371169513713844,9.721522077896932,9.721368312835693,-0.00015376506123886848
1858213409,0,0.0019193312202291691,9.706669826954505,9.706605434417725,-6.439253678079192e-05
1883213410,0,0.0017341572027310456,9.715795303423482,9.715787887573242,-7.4158502405182354e-06
1908213410,0,0.0016153119111728237,9.733910332310675,9.733936071395874,2.573908520008487e-05
1933213410,0,0.001725202065819251,9.730899951314555,9.730942726135254,4.277482069884027e-05
1958213411,0,0.0016233563561952834,9.746137366189604,9.746186971664429,4.960547482497922e-05
1983213411,0,0.0016798951443248334,9.752551836262876,9.752602100372314,5.026410943887661e-05
2008213412,0,0.0018068607718962925,9.747971224966783,9.748018741607666,4.751664088396891e-05
2033213412,0,0.0017253538478008068,9.749428933272807,9.74947214126587,4.3207993062858184e-05
2058213412,0,0.0014533605368527436,9.754432047980735,9.754470348358154,3.8300377418969825e-05
2083213413,0,0.0015352469159021186,9.753454235797554,9.753487586975098,3.3351177544503716e-05
2108213413,0,0.001599071239146349,9.743666286647988,9.74369502067566,2.873402767162692e-05
2133213413,0,0.0016012720778789088,9.752019646191938,9.752044200897217,2.4554705279205032e-05
2158213414,0,0.0015628712365452814,9.760586354123717,9.760607242584229,2.0888460511878316e-05
2183213414,0,0.001582906458110652,9.760186102856581,9.760203838348389,1.7735491807709258e-05
2208213414,0,0.001743188230633618,9.755535430900899,9.755550384521484,1.4953620585038027e-05
2233213415,0,0.0016160708210806029,9.74729872765026,9.747311353683472,1.2626033210757795e-05
2258213415,0,0.0015224213384606503,9.753409713000563,9.753420352935791,1.063993522820374e-05
2283213416,0,0.0015653756392409528,9.744284691995686,9.744293689727783,8.997732096782704e-06
2308213416,0,0.001581236856313538,9.744860430067838,9.744868040084839,7.610016999958781e-06
2333213416,0,0.0014496418783046256,9.75075676994656,9.750763177871704,6.407925143389259e-06
2358213417,0,0.0015331978591511149,9.749701300461464,9.749706745147705,5.444686242041943e-06
2383213417,0,0.0015072431403050665,9.756635179122755,9.7566397190094,4.539886645132272e-06
2408213417,0,0.0014279370549421407,9.756429900878167,9.756433725357056,3.824478887621372e-06
2433213418,0,0.0015394209203949045,9.745409101230589,9.745412349700928,3.2484703395700836e-06
2458213418,0,0.0014363609549184898,9.746718542921375,9.746721267700195,2.724778821122997e-06
2483213419,0,0.001531148802400111,9.743219917804815,9.7432222366333,2.3188284850840566e-06
2508213419,0,0.0015775181977654197,9.746477537694565,9.746479511260986,1.9735664213180944e-06
2533213419,0,0.0014527534089265202,9.749197259683555,9.749198913574219,1.6538906635584605e-06
2558213420,0,0.0014798464926342376,9.750946281082065,9.750947713851929,1.4327698634048757e-06
2583213420,0,0.0013118997300427017,9.761297039935888,9.761298179626465,1.1396905758718642e-06
2608213420,0,0.0013564477416293404,9.759577019646803,9.759577989578247,9.699314438377146e-07
2633213421,0,0.0014211827567629058,9.741413952141144,9.741414785385132,8.332439875062692e-07
2658213421,0,0.0013468095858005446,9.749346262647821,9.74934697151184,7.088640201846666e-07
2683213422,0,0.0014764313980492312,9.745195022791027,9.745195627212524,6.044214975232436e-07
2708213422,0,0.001437119864826269,9.739656522437189,9.739656686782837,1.643456473451653e-07
2733213422,0,0.001407750051395214,9.750269383867387,9.750269651412964,2.675455771272649e-07
2758213423,0,0.0013424837993262033,9.757534951567248,9.757535219192505,2.676252566261981e-07
2783213423,0,0.001246709368964469,9.759388798398426,9.759389162063599,3.636651732730252e-07
2808213423,0,0.001254374359033039,9.757597840427962,9.757598161697388,3.2126942467409666e-07
2833213424,0,0.0012940653472098907,9.747402624090466,9.747402906417847,2.823273812982345e-07
2858213424,0,0.0012122548591512936,9.756682409145762,9.756682634353638,2.2520787560525267e-07
2883213425,0,0.0013720053947388138,9.746231118744436,9.746231317520142,1.9877570537107605e-07
2908213425,0,0.0014397760495034962,9.740211520512196,9.740211725234985,2.0472279025390962e-07
2933213425,0,0.0012894359967724376,9.752777881100517,9.752778053283691,1.7218317477803917e-07
2958213426,0,0.0013197165020928275,9.758321133233883,9.758321285247803,1.5201392042520493e-07
2983213426,0,0.0012284196401869904,9.758971284621492,9.758971452713013,1.6809152179521777e-07
3008213426,0,0.0012562716338024868,9.758068003918115,9.758068084716797,8.079868140197256e-08
3033213427,0,0.001309698891310142,9.743511810420767,9.74351191520691,1.0478614161399414e-07
3058213427,0,0.0012225760338970906,9.750841782404796,9.750841856002808,7.359801119074608e-08
3083213428,0,0.00135318442902589,9.748244679679154,9.748244762420654,8.27415009171638e-08
3108213428,0,0.0013547781398322262,9.74751156055503,9.747511625289917,6.473488843625333e-08
3133213428,0,0.001367376044301361,9.7562627677482,9.75626277923584,1.1487638570451202e-08
3158213429,0,0.0013358053921377463,9.755269993802722,9.755270004272461,1.046973797469034e-08
3183213429,0,0.0011876661781392477,9.759860483547198,9.759860515594482,3.204728316860261e-08
3208213429,0,0.0012159735176994115,9.75945782142069,9.75945782661438,5.19368876982753e-09
