ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1558213405,0,128.59349060058594,114.63593292236328,128.27777099609375,95.51121520996094,128.24205017089844,88.44223022460938,128.16595458984375,84.56892395019531,0.01645086333155632,3.5028109550476074,0.013962477445602417,6.677473545074463,0.017397839576005936,9.720281600952148,0.015604211948812008,12.839001655578613
1583213405,0,128.96453857421875,115.47559356689453,128.54437255859375,95.77154541015625,128.58460998535156,88.58468627929688,128.57464599609375,84.68617248535156,0.02621951885521412,3.4274346828460693,0.027063841000199318,6.5999650955200195,0.041659075766801834,9.633352279663086,0.053532857447862625,12.716643333435059
1608213406,0,129.30471801757812,116.35951232910156,128.65489196777344,96.10607147216797,128.6904296875,88.84251403808594,128.66685485839844,84.9408187866211,0.03476005792617798,3.351167917251587,0.03210656717419624,6.502824783325195,0.04844658821821213,9.47976016998291,0.060900408774614334,12.458538055419922
1633213406,0,128.53929138183594,114.5689697265625,128.2073974609375,95.26398468017578,128.24159240722656,88.10645294189453,128.23658752441406,84.22948455810547,0.014972039498388767,3.5089502334594727,0.010535860434174538,6.752686977386475,0.017726950347423553,9.931262969970703,0.022863058373332024,13.206459999084473
1658213406,0,128.5370635986328,114.33489990234375,128.2455291748047,95.2354507446289,128.2554473876953,88.11676025390625,128.22999572753906,84.2583999633789,0.01499263010919094,3.5305631160736084,0.012488279491662979,6.761469841003418,0.018731577321887016,9.92465591430664,0.022173620760440826,13.174365043640137
1683213407,0,128.67225646972656,114.30615234375,128.36215209960938,95.21084594726562,128.34048461914062,88.09574127197266,128.2862548828125,84.23646545410156,0.018779417499899864,3.533233880996704,0.01843956671655178,6.769062042236328,0.02499983459711075,9.938138008117676,0.027646971866488457,13.198698043823242
1708213407,0,128.61659240722656,114.32160186767578,128.33169555664062,95.20574951171875,128.30807495117188,88.08382415771484,128.25144958496094,84.216796875,0.01721815951168537,3.5317978858947754,0.016892530024051666,6.770636558532715,0.022636938840150833,9.94579792022705,0.02432451769709587,13.22059154510498
1733213407,0,128.64041137695312,114.35406494140625,128.3665771484375,95.21897888183594,128.3422393798828,88.09217834472656,128.28614807128906,84.22709655761719,0.01786958985030651,3.5287842750549316,0.018658336251974106,6.766550540924072,0.025134243071079254,9.940427780151367,0.027657831087708473,13.209117889404297
1758213408,0,128.59756469726562,114.45452117919922,128.34877014160156,95.24825286865234,128.32571411132812,88.09387969970703,128.2726593017578,84.21821594238281,0.01663457229733467,3.5194880962371826,0.017729628831148148,6.757526874542236,0.023918088525533676,9.93933391571045,0.02637321874499321,13.219009399414062
1783213408,0,128.5466766357422,114.48040771484375,128.3209686279297,95.25018310546875,128.30612182617188,88.08255004882812,128.2556610107422,84.20281219482422,0.015208713710308075,3.517099618911743,0.01631499081850052,6.756932258605957,0.02249521017074585,9.94661808013916,0.024760263040661812,13.236201286315918
