ts,agent_id,steer_err,speed_err,desired_speed,speed
2013895187,0,0.001943995792231993,9.260421752929688,9.260421752929688,0.0
2038895187,0,0.002510066692444494,9.287587881088257,9.287587881088257,0.0
2063895188,0,0.0018753903365687536,9.228886127471924,9.228886127471924,0.0
2088895188,0,0.00211262557374053,9.346439838409424,9.346439838409424,0.0
2113895189,0,0.0025295706770744196,9.427077054977417,9.427077054977417,0.0
2138895189,0,0.003568518340824137,9.641602277755737,9.641602277755737,0.0
2163895189,0,0.0028429245779964486,9.67612338066101,9.67612338066101,0.0
2188895190,0,0.0032075807886843516,9.620259761810303,9.620259761810303,0.0
2213895190,0,0.002708901088282643,9.682190151101308,9.682190179824829,2.8723520847100854e-08
2238895190,0,0.002421881361160552,9.724220006692638,9.724220037460327,3.0767688743304725e-08
2263895191,0,0.002237086798616318,9.711206665747657,9.711206674575806,8.828148188994917e-09
2288895191,0,0.0020788540828443557,9.71459912375034,9.714599132537842,8.787502341080184e-09
2313895191,0,0.0020134360487937893,9.721717899467869,9.721431970596313,-0.0002859288715560632
2338895192,0,0.0018816133978125432,9.731240869695482,9.73108720779419,-0.0001536619012916802
2363895192,0,0.001867649455509406,9.74155206199928,9.741487741470337,-6.432052894385385e-05
2388895193,0,0.0018446544853036966,9.742851986307254,9.742844581604004,-7.404703250418128e-06
2413895193,0,0.0018552792240126052,9.746561060572416,9.746586799621582,2.5739049166530553e-05
2438895193,0,0.0018643861429059555,9.746998918135318,9.747041702270508,4.2784135189468055e-05
2463895194,0,0.0018850284923975496,9.748121511688153,9.748171091079712,4.957939155942872e-05
2488895194,0,0.0017241395919483603,9.75661164632538,9.756661891937256,5.024561187587162e-05
2513895194,0,0.0014860695538780268,9.763630348236834,9.763677835464478,4.748722764356796e-05
2538895195,0,0.0014434947080516141,9.765770366311347,9.76581358909607,4.3222784721732405e-05
2563895195,0,0.0014635299296169848,9.76742894452891,9.767467260360718,3.8315831806078594e-05
2588895196,0,0.0014527534089265202,9.766488331790029,9.766521692276001,3.3360485971837945e-05
2613895196,0,0.0014160980603807852,9.77349887292558,9.7735276222229,2.8749297319426368e-05
2638895196,0,0.0014475928215536217,9.767938377111559,9.76796293258667,2.455547511044907e-05
2663895197,0,0.0014204238468551267,9.76975449741396,9.769775390625,2.089321104125401e-05
2688895197,0,0.0014188301360487903,9.774692916942834,9.774710655212402,1.7738269568412804e-05
2713895197,0,0.0014696770998699963,9.774998991783354,9.77501392364502,1.4931861666006726e-05
2738895198,0,0.0015060288844526198,9.764776000445556,9.764788627624512,1.2627178955629815e-05
2763895198,0,0.0015470100194726962,9.763742270329109,9.763752937316895,1.0666987784719697e-05
2788895199,0,0.0014175399892055658,9.765183751305717,9.765192747116089,8.995810371554548e-06
2813895199,0,0.0015254569780917672,9.771048830645682,9.771056413650513,7.583004829885038e-06
2838895199,0,0.0015289479636675515,9.76944640268809,9.769452810287476,6.4075993853386176e-06
2863895200,0,0.0014667173512296575,9.763660948613824,9.76366639137268,5.442758857524505e-06
2888895200,0,0.0015455680906479156,9.76333638987187,9.763340950012207,4.56014033722057e-06
2913895200,0,0.0015384343375147913,9.758056393175822,9.758060216903687,3.823727864050765e-06
2938895201,0,0.0014840204971270229,9.760066815848685,9.760070085525513,3.269676828826908e-06
2963895201,0,0.0014515391530740736,9.756019731729172,9.756022453308105,2.72157893451809e-06
2988895202,0,0.0013677554992552504,9.761732168705219,9.76173448562622,2.3169210021183885e-06
3013895202,0,0.0014032724829393167,9.771562274871341,9.771564245223999,1.9703526574524277e-06
3038895202,0,0.001332314406561962,9.76396586350717,9.763967514038086,1.650530916140473e-06
3063895203,0,0.0013542469028967807,9.763750076046252,9.76375150680542,1.4307591673573947e-06
3088895203,0,0.0013952280379168572,9.755640060837374,9.755641222000122,1.1611627485162219e-06
3113895203,0,0.0012998330625090125,9.757540664277563,9.75754165649414,9.922165764702704e-07
3138895204,0,0.0013262431272997287,9.754620437012992,9.754621267318726,8.303057340566409e-07
3163895204,0,0.001315314824627708,9.755155572320524,9.75515627861023,7.062897065293126e-07
3188895205,0,0.0012642401878341684,9.758309239673036,9.758309841156006,6.014829692618358e-07
3213895205,0,0.0012807844238237548,9.769175841971744,9.769176006317139,1.643453938905228e-07
3238895205,0,0.0013062837967251358,9.76382991741895,9.763830184936523,2.6751757430694567e-07
3263895206,0,0.0012706909220502915,9.75471755923981,9.754717826843262,2.6760345160034907e-07
3288895206,0,0.0012723605238474057,9.752849214861607,9.752849578857422,3.639958148267557e-07
3313895206,0,0.0012510351554388102,9.75018636015563,9.750186681747437,3.2159180654648617e-07
3338895207,0,0.0012609768752307178,9.753143266302786,9.753143548965454,2.8266266853364506e-07
3363895207,0,0.0012965697499055621,9.749381054707579,9.749381303787231,2.4907965208931815e-07
3388895208,0,0.0012035273952118327,9.751881593487894,9.751881837844849,2.4435695352228116e-07
3413895208,0,0.0012934582192836673,9.770450388886037,9.770450592041016,2.0315497828811992e-07
3438895208,0,0.001242763037444017,9.759040661328099,9.759040832519531,1.711914322003613e-07
3463895209,0,0.0012254598915466515,9.747487158357492,9.747487306594849,1.482373567867799e-07
3488895209,0,0.0012281919672146567,9.746897078435364,9.746897220611572,1.42176209221312e-07
3513895209,0,0.00120800496366773,9.747458618071207,9.747458696365356,7.829415061978153e-08
3538895210,0,0.0012397273978129004,9.748464243607568,9.748464345932007,1.0232443797927135e-07
3563895210,0,0.0012743336896076317,9.747608829546628,9.74760890007019,7.05235623827904e-08
3588895210,0,0.0012188573753489724,9.758447781822879,9.758447885513306,1.036904274217697e-07
3613895211,0,0.0012191609393120842,9.764278610738288,9.764278650283813,3.954552677603511e-08
3638895211,0,0.0011526804313906269,9.75872536890302,9.75872540473938,3.583635950743879e-08
3663895212,0,0.0011951034952354838,9.743786559952357,9.743786573410034,1.3457677087498676e-08
3688895212,0,0.0012661374626036165,9.747261249864035,9.74726128578186,3.591782484292061e-08
3713895212,0,0.001193889239383037,9.753198591443427,9.753198623657227,3.2213799238801615e-08
