ts,agent_id,x,y,z,v
2013895187,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038895187,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063895188,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088895188,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113895189,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138895189,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163895189,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188895190,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213895190,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629667069190904e-08
2238895190,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504417338218855e-08
2263895191,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672035775590605e-08
2288895191,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34682229569257e-08
2313895191,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859333857345857
2338895192,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588419640619224
2363895192,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323476681168536
2388895193,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348424080098344
2413895193,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462858710783878e-05
2438895193,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697051332573257
2463895194,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107503354523622
2488895194,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947052918223906
2513895194,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424576791177715
2538895195,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015275198315364258
2563895195,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139144569364393
