ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013895187,0,128.47604370117188,114.63050842285156,128.35501098632812,95.8050537109375,128.33523559570312,88.88318634033203,128.25051879882812,85.10114288330078,0.013197053223848343,3.503307819366455,0.017624761909246445,6.59011173248291,0.02346639521420002,9.45595932006836,0.022598611190915108,12.30118179321289
2038895187,0,128.5070343017578,115.1991195678711,128.51791381835938,95.95012664794922,128.5186004638672,88.81195831298828,128.41632080078125,84.92816925048828,0.013871170580387115,3.451930284500122,0.02555643953382969,6.547770977020264,0.036455683410167694,9.497716903686523,0.03805762901902199,12.471118927001953
2063895188,0,128.5750732421875,115.16674041748047,128.2777557373047,96.00768280029297,128.25218200683594,88.77185821533203,128.18780517578125,84.88262176513672,0.015744343400001526,3.454819440841675,0.013672987930476665,6.531114101409912,0.017769841477274895,9.521381378173828,0.017228756099939346,12.51662540435791
2088895188,0,128.58912658691406,115.40377044677734,128.34622192382812,95.94503784179688,128.31890869140625,88.65373229980469,128.2321319580078,84.7624282836914,0.016041014343500137,3.4337680339813232,0.017087940126657486,6.549247741699219,0.02263108640909195,9.591753959655762,0.02149573154747486,12.638270378112793
2113895189,0,128.6898651123047,115.76789855957031,128.4236297607422,95.96233367919922,128.40602111816406,88.578369140625,128.31288146972656,84.65840148925781,0.018627695739269257,3.4018731117248535,0.020893346518278122,6.544231414794922,0.028943927958607674,9.637175559997559,0.029211347922682762,12.7454195022583
2138895189,0,128.97647094726562,115.52932739257812,128.59780883789062,95.64786529541016,128.55181884765625,88.30054473876953,128.45721435546875,84.40302276611328,0.026511115953326225,3.4227099418640137,0.029875902459025383,6.636575698852539,0.04000784084200859,9.808248519897461,0.043565522879362106,13.016083717346191
2163895189,0,128.80740356445312,115.2249984741211,128.46046447753906,95.51943969726562,128.39613342285156,88.22490692138672,128.3071746826172,84.34379577636719,0.022075284272432327,3.4496238231658936,0.02313767932355404,6.6749982833862305,0.028854256495833397,9.855836868286133,0.02940947934985161,13.080456733703613
2188895190,0,128.8929901123047,115.28852844238281,128.5288543701172,95.60040283203125,128.4610137939453,88.28559875488281,128.3737030029297,84.39093780517578,0.024379482492804527,3.443974256515503,0.02648300863802433,6.650726795196533,0.03345498442649841,9.81761646270752,0.03564290329813957,13.029170036315918
2213895190,0,128.77003479003906,115.42015075683594,128.43846130371094,95.57034301757812,128.38616943359375,88.212890625,128.3171844482422,84.30593872070312,0.020958958193659782,3.4323220252990723,0.021984469145536423,6.6597185134887695,0.028149330988526344,9.86343765258789,0.030461253598332405,13.121926307678223
2238895190,0,128.6962890625,115.45048522949219,128.38804626464844,95.53256225585938,128.3436279296875,88.16754150390625,128.27859497070312,84.25609588623047,0.018938500434160233,3.4296462535858154,0.0194878950715065,6.671052932739258,0.02511858195066452,9.892227172851562,0.02686406672000885,13.17691707611084
2263895191,0,128.6689910888672,115.4977035522461,128.3443603515625,95.56086730957031,128.2932891845703,88.18836212158203,128.2233123779297,84.27130126953125,0.018176265060901642,3.4254891872406006,0.01727318949997425,6.662558078765869,0.021411336958408356,9.878989219665527,0.021506652235984802,13.160093307495117
2288895191,0,128.62176513671875,115.4186019897461,128.3199462890625,95.53387451171875,128.27284240722656,88.1722640991211,128.2051544189453,84.25514221191406,0.016923928633332253,3.4324586391448975,0.016066979616880417,6.670658111572266,0.01993846334517002,9.88922119140625,0.019783956930041313,13.177973747253418
2313895191,0,128.5968475341797,115.40470123291016,128.31283569335938,95.522216796875,128.26394653320312,88.16539001464844,128.19476318359375,84.24961853027344,0.016250895336270332,3.4336860179901123,0.01571769081056118,6.674163341522217,0.019296584650874138,9.893596649169922,0.018790353089571,13.18409538269043
2338895192,0,128.56504821777344,115.45103454589844,128.28846740722656,95.52510833740234,128.23574829101562,88.15933227539062,128.16192626953125,84.24238586425781,0.015368660911917686,3.429597854614258,0.014491581358015537,6.673293590545654,0.017241530120372772,9.897455215454102,0.015631545335054398,13.192122459411621
2363895192,0,128.54898071289062,115.3819351196289,128.2928009033203,95.49333190917969,128.24130249023438,88.13726043701172,128.1663818359375,84.22442626953125,0.014955427497625351,3.4356977939605713,0.014729175716638565,6.682860374450684,0.017671873793005943,9.911539077758789,0.01608525961637497,13.212091445922852
