ts,agent_id,throttle,steer,brake
2013895187,0,0.8999999761581421,0.0035356422886252403,0.0
2038895187,0,0.8999999761581421,0.004018434789031744,0.0
2063895188,0,0.8999999761581421,0.0027413598727434874,0.0
2088895188,0,0.8999999761581421,0.0033983979374170303,0.0
2113895189,0,0.8999999761581421,0.0041251578368246555,0.0
2138895189,0,0.8999999761581421,0.005937090143561363,0.0
2163895189,0,0.8999999761581421,0.004372641909867525,0.0
2188895190,0,0.8999999761581421,0.00530684320256114,0.0
2213895190,0,0.8999999761581421,0.004350614733994007,0.0
2238895190,0,0.8999999761581421,0.00402899319306016,0.0
2263895191,0,0.8999999761581421,0.0038244144525378942,0.0
2288895191,0,0.8999999761581421,0.0036340125370770693,0.0
2313895191,0,0.8999999761581421,0.0036014816723763943,0.0
2338895192,0,0.8999999761581421,0.0034191065933555365,0.0
2363895192,0,0.8999999761581421,0.0034685367718338966,0.0
2388895193,0,0.8999999761581421,0.0034659223165363073,0.0
2413895193,0,0.8999999761581421,0.0035267318598926067,0.0
2438895193,0,0.8999999761581421,0.003574894042685628,0.0
2463895194,0,0.8999999761581421,0.003644662443548441,0.0
2488895194,0,0.8999999761581421,0.003381197340786457,0.0
2513895194,0,0.8999999761581421,0.0030288018751889467,0.0
2538895195,0,0.8999999761581421,0.0030506537295877934,0.0
2563895195,0,0.8999999761581421,0.0031269306782633066,0.0
2588895196,0,0.8999999761581421,0.003128761425614357,0.0
2613895196,0,0.8999999761581421,0.0030925667379051447,0.0
2638895196,0,0.8999999761581421,0.0031873960979282856,0.0
2663895197,0,0.8999999761581421,0.0031556766480207443,0.0
2688895197,0,0.8999999761581421,0.0031875616405159235,0.0
2713895197,0,0.8999999761581421,0.003307120641693473,0.0
2738895198,0,0.8999999761581421,0.003385538002476096,0.0
2763895198,0,0.8999999761581421,0.0034774048253893852,0.0
2788895199,0,0.8999999761581421,0.0032586432062089443,0.0
2813895199,0,0.8999999761581421,0.003520337166264653,0.0
2838895199,0,0.8999999761581421,0.003522913670167327,0.0
2863895200,0,0.8999999761581421,0.0034373521339148283,0.0
2888895200,0,0.8999999761581421,0.003626932157203555,0.0
2913895200,0,0.8999999761581421,0.0036192818079143763,0.0
2938895201,0,0.8999999761581421,0.0035513024777173996,0.0
2963895201,0,0.8999999761581421,0.003536376403644681,0.0
2988895202,0,0.8999999761581421,0.0034209557343274355,0.0
3013895202,0,0.8999999761581421,0.003499882761389017,0.0
3038895202,0,0.8999999761581421,0.0033394203055649996,0.0
3063895203,0,0.8999999761581421,0.00339041487313807,0.0
3088895203,0,0.8999999761581421,0.0034441498573869467,0.0
3113895203,0,0.8999999761581421,0.003237087046727538,0.0
3138895204,0,0.8999999761581421,0.0032712009269744158,0.0
3163895204,0,0.8999999761581421,0.003214964410290122,0.0
3188895205,0,0.8999999761581421,0.0030898707918822765,0.0
3213895205,0,0.8999999761581421,0.0031081957276910543,0.0
3238895205,0,0.8999999761581421,0.003128213807940483,0.0
3263895206,0,0.8999999761581421,0.003038377035409212,0.0
3288895206,0,0.8999999761581421,0.003036938374862075,0.0
3313895206,0,0.8999999761581421,0.0029837568290531635,0.0
3338895207,0,0.8999999761581421,0.0029964125715196133,0.0
3363895207,0,0.8999999761581421,0.00304678943939507,0.0
3388895208,0,0.8999999761581421,0.002856614300981164,0.0
3413895208,0,0.8999999761581421,0.0030358682852238417,0.0
3438895208,0,0.8999999761581421,0.0029059823136776686,0.0
3463895209,0,0.8999999761581421,0.002877678256481886,0.0
3488895209,0,0.8999999761581421,0.0028784878086298704,0.0
3513895209,0,0.8999999761581421,0.00283611798658967,0.0
3538895210,0,0.8999999761581421,0.0028954537119716406,0.0
3563895210,0,0.8999999761581421,0.0029446808621287346,0.0
3588895210,0,0.8999999761581421,0.0028300562407821417,0.0
3613895211,0,0.8999999761581421,0.002843552967533469,0.0
3638895211,0,0.8999999761581421,0.0027182672638446093,0.0
3663895212,0,0.8999999761581421,0.00281034829095006,0.0
3688895212,0,0.8999999761581421,0.0029226194601505995,0.0
3713895212,0,0.8999999761581421,0.002766091376543045,0.0
3738895213,0,0.8999999761581421,0.0027463024016469717,0.0
3763895213,0,0.8999999761581421,0.0028600264340639114,0.0
3788895213,0,0.8999999761581421,0.0027515788096934557,0.0
3813895214,0,0.8999999761581421,0.0027768888976424932,0.0
3838895214,0,0.8999999761581421,0.0027344434056431055,0.0
3863895215,0,0.8999999761581421,0.0027488181367516518,0.0
3888895215,0,0.8999999761581421,0.002854765858501196,0.0
3913895215,0,0.8999999761581421,0.00273036677390337,0.0
3938895216,0,0.8999999761581421,0.002751711057499051,0.0
3963895216,0,0.8999999761581421,0.0027275593020021915,0.0
3988895216,0,0.8999999761581421,0.002660003025084734,0.0
4013895217,0,0.8999999761581421,0.002814698265865445,0.0
4038895217,0,0.8999999761581421,0.0026696305721998215,0.0
4063895218,0,0.8999999761581421,0.002746002050116658,0.0
4088895218,0,0.8999999761581421,0.0028212680481374264,0.0
4113895218,0,0.8999999761581421,0.0026525636203587055,0.0
4138895219,0,0.8999999761581421,0.0027343949768692255,0.0
4163895219,0,0.8999999761581421,0.0027085300534963608,0.0
4188895219,0,0.8999999761581421,0.002684825100004673,0.0
4213895220,0,0.8999999761581421,0.0027728902641683817,0.0
4238895220,0,0.8999999761581421,0.0026133114006370306,0.0
4263895221,0,0.8999999761581421,0.0027503136079758406,0.0
4288895221,0,0.8999999761581421,0.0028055072762072086,0.0
4313895221,0,0.8999999761581421,0.00270287087187171,0.0
4338895222,0,0.8999999761581421,0.002666604006662965,0.0
4363895222,0,0.8999999761581421,0.0027796023059636354,0.0
4388895222,0,0.8999999761581421,0.00266360305249691,0.0
4413895223,0,0.8999999761581421,0.002886803587898612,0.0
4438895223,0,0.8999999761581421,0.0027418171521276236,0.0
4463895224,0,0.8999999761581421,0.0027511490043252707,0.0
4488895224,0,0.8999999761581421,0.0027687223628163338,0.0
4513895224,0,0.8999999761581421,0.0023753561545163393,0.0
4538895225,0,0.8999999761581421,0.002250759396702051,0.0
4563895225,0,0.8999999761581421,0.0024330015294253826,0.0
4588895225,0,0.8999999761581421,0.0023826644755899906,0.0
4613895226,0,0.8999999761581421,0.0024725468829274178,0.0
4638895226,0,0.8999999761581421,0.002682400168851018,0.0
4663895227,0,0.8999999761581421,0.00257624639198184,0.0
4688895227,0,0.8999999761581421,0.0026561396662145853,0.0
4713895227,0,0.8999999761581421,0.0029379006009548903,0.0
4738895228,0,0.8999999761581421,0.0033642281778156757,0.0
4763895228,0,0.8999999761581421,0.003529552835971117,0.0
4788895228,0,0.8999999761581421,0.00361997471190989,0.0
4813895229,0,0.8999999761581421,0.0031913460697978735,0.0
4838895229,0,0.8999999761581421,0.003614859189838171,0.0
4863895229,0,0.8999999761581421,0.0032038737554103136,0.0
4888895230,0,0.8999999761581421,0.0026430399157106876,0.0
4913895230,0,0.8999999761581421,0.002643986139446497,0.0
4938895231,0,0.8999999761581421,0.0025276695378124714,0.0
4963895231,0,0.8999999761581421,0.0024802167899906635,0.0
4988895231,0,0.8999999761581421,0.0022628745064139366,0.0
5013895232,0,0.8999999761581421,0.0017022894462570548,0.0
5038895232,0,0.8999999761581421,0.0016595282359048724,0.0
5063895232,0,0.8999999761581421,0.0021105241030454636,0.0
5088895233,0,0.8999999761581421,0.0019278223626315594,0.0
5113895233,0,0.8999999761581421,0.0018851961940526962,0.0
5138895234,0,0.8999999761581421,0.002119323704391718,0.0
5163895234,0,0.8999999761581421,0.001389155164361,0.0
5188895234,0,0.8999999761581421,0.000895813456736505,0.0
5213895235,0,0.8999999761581421,0.0004295947146601975,0.0
5238895235,0,0.8999999761581421,0.00018440088024362922,0.0
5263895235,0,0.8999999761581421,-0.00021807655866723508,0.0
5288895236,0,0.8999999761581421,6.218744965735823e-05,0.0
5313895236,0,0.8999999761581421,0.0004290682263672352,0.0
5338895237,0,0.8999999761581421,0.0005065396544523537,0.0
5363895237,0,0.8999999761581421,0.0005301649798639119,0.0
5388895237,0,0.8999999761581421,0.0009349063038825989,0.0
5413895238,0,0.8999999761581421,0.0010894564911723137,0.0
5438895238,0,0.8999999761581421,0.0015024153981357813,0.0
5463895238,0,0.8999999761581421,0.0007667869213037193,0.0
5488895239,0,0.8999999761581421,0.00029826865647919476,0.0
5513895239,0,0.8999999761581421,0.0006276161293499172,0.0
5538895240,0,0.8999999761581421,0.00023411185247823596,0.0
5563895240,0,0.8999999761581421,0.0007609684253111482,0.0
5588895240,0,0.8999999761581421,0.0010869036195799708,0.0
5613895241,0,0.8999999761581421,0.0007518515922129154,0.0
5638895241,0,0.8999999761581421,0.0015132796252146363,0.0
5663895241,0,0.8999999761581421,0.0006890821387059987,0.0
5688895242,0,0.8999999761581421,0.0006740827229805291,0.0
5713895242,0,0.8999999761581421,0.0006476627313531935,0.0
5738895243,0,0.8999999761581421,0.0013261623680591583,0.0
5763895243,0,0.8999999761581421,0.0017392009031027555,0.0
5788895243,0,0.8999999761581421,0.0023082552943378687,0.0
5813895244,0,0.8999999761581421,0.0023124401923269033,0.0
5838895244,0,0.8999999761581421,0.001803686493076384,0.0
5863895244,0,0.8999999761581421,0.0014626366319134831,0.0
5888895245,0,0.8999999761581421,0.0009669954306446016,0.0
5913895245,0,0.8999999761581421,0.0008021800895221531,0.0
5938895246,0,0.8999999761581421,0.00014520697004627436,0.0
5963895246,0,0.8999999761581421,-0.0002504431176930666,0.0
5988895246,0,0.8999999761581421,7.649669714737684e-05,0.0
6013895247,0,0.8999999761581421,-0.0006191993597894907,0.0
6038895247,0,0.8999999761581421,-0.001661839080043137,0.0
6063895247,0,0.8999999761581421,-0.00197243201546371,0.0
6088895248,0,0.8999999761581421,-0.0035442248918116093,0.0
6113895248,0,0.8999999761581421,-0.002564347581937909,0.0
6138895248,0,0.8999999761581421,-0.002945489250123501,0.0
6163895249,0,0.8999999761581421,-0.0017905341228470206,0.0
6188895249,0,0.8999999761581421,-0.0014189505018293858,0.0
6213895250,0,0.8999999761581421,-0.0023122054990381002,0.0
6238895250,0,0.8999999761581421,-0.003209231188520789,0.0
