ts,agent_id,steer_err,speed_err,desired_speed,speed
2004653822,0,0.0018125525962046365,9.272066831588745,9.272066831588745,0.0
2029653823,0,0.0017056221901985478,9.386532068252563,9.386532068252563,0.0
2054653823,0,0.0023073618560766713,9.413437128067017,9.413437128067017,0.0
2079653823,0,0.00158298234910143,9.716596126556396,9.716596126556396,0.0
2104653824,0,0.0021469283015721494,9.72013521194458,9.72013521194458,0.0
2129653824,0,0.0024174796836954325,9.743215084075928,9.743215084075928,0.0
2154653824,0,0.0018671182185739604,9.747616052627563,9.747616052627563,0.0
2179653825,0,0.0023111564056155676,9.724061250686646,9.724061250686646,0.0
2204653825,0,0.0020841664521988102,9.71861168843239,9.718611717224121,2.8791732427605467e-08
2229653825,0,0.0019171303814966094,9.722542732043836,9.722542762756348,3.0712512095093625e-08
2254653826,0,0.0016033211346299127,9.720384112117841,9.720384120941162,8.82332068402031e-09
2279653826,0,0.0016516636957554472,9.718221894076544,9.71822190284729,8.770745922434001e-09
2304653827,0,0.0014704360097777755,9.72899281933422,9.72870683670044,-0.0002859826337797617
2329653827,0,0.0013968976397139717,9.731778258110829,9.731624364852905,-0.00015389325792351702
2354653827,0,0.0013351223732207451,9.749829161475697,9.749764680862427,-6.448061327000526e-05
2379653828,0,0.0013018821192600164,9.752166793906675,9.752159357070923,-7.43683575137733e-06
2404653828,0,0.0012429148194255729,9.760303258958558,9.760329008102417,2.574914385856802e-05
2429653828,0,0.001224017962721871,9.766830086237132,9.766872882843018,4.279660588561211e-05
2454653829,0,0.0012865521391228767,9.771205600872147,9.771255254745483,4.965387333697276e-05
2479653829,0,0.0011653542268505394,9.774313476204911,9.77436375617981,5.0279974897804484e-05
2504653830,0,0.0010596380766968974,9.775685216428757,9.77573275566101,4.753923225428813e-05
2529653830,0,0.0011000120837907506,9.773943570542764,9.77398681640625,4.3245863485578575e-05
2554653830,0,0.0010795974072714903,9.768151317919536,9.768189668655396,3.8350735860245565e-05
2579653831,0,0.0011216410161624577,9.77085706201971,9.770890474319458,3.341229974885149e-05
2604653831,0,0.0011351496125209272,9.776144596661938,9.77617335319519,2.875653325153958e-05
2629653831,0,0.0011085118747578776,9.77149174354793,9.7715163230896,2.4579541669356842e-05
2654653832,0,0.0011038066333296467,9.772373742955681,9.77239465713501,2.0914179328705318e-05
2679653832,0,0.001016683775916595,9.770882036551903,9.770899772644043,1.773609213941366e-05
2704653833,0,0.0011574615638096357,9.77453405833452,9.774549007415771,1.4949081251885722e-05
2729653833,0,0.0011104850405181034,9.768731345032366,9.768743991851807,1.2646819439852584e-05
2754653833,0,0.0011535911232799618,9.767655442495915,9.767666101455688,1.0658959774252985e-05
2779653834,0,0.0011652024448689836,9.769453837522715,9.769462823867798,8.986345082767525e-06
2804653834,0,0.001210812930326513,9.769230661348457,9.769238233566284,7.572217827852421e-06
2829653834,0,0.00115548839804941,9.771900437114143,9.771906852722168,6.415608025094909e-06
2854653835,0,0.0011476716259992842,9.769581826871617,9.769587278366089,5.451494471922264e-06
2879653835,0,0.0012407139806930134,9.76559301402774,9.765597581863403,4.567835663740175e-06
2904653836,0,0.0011784074772643416,9.767633638663899,9.767637491226196,3.852562297481016e-06
2929653836,0,0.0011908535997519202,9.770156970827534,9.77016019821167,3.227384136204782e-06
2954653836,0,0.001214607479865409,9.770979969643125,9.77098274230957,2.7726664453432875e-06
2979653837,0,0.001163836407034981,9.774694761627105,9.774697065353394,2.3037262895687945e-06
3004653837,0,0.0011730192169191092,9.77341909479404,9.773421049118042,1.9543240022002637e-06
3029653837,0,0.0010619906974110131,9.775898468575424,9.77590012550354,1.656928116660326e-06
3054653838,0,0.0011437252944788323,9.776239159516704,9.776240587234497,1.4277177927500412e-06
3079653838,0,0.0011042619792743142,9.768492518104953,9.76849365234375,1.1342387969588964e-06
3104653839,0,0.0011101814765549919,9.774586660163724,9.774587631225586,9.710618627765344e-07
3129653839,0,0.0011340112476592586,9.775709749154093,9.775710582733154,8.335790619414503e-07
3154653839,0,0.0011453948962759466,9.776289207483469,9.776289939880371,7.32396902476093e-07
3179653840,0,0.0011230829449872383,9.778568858405734,9.778569459915161,6.015094280316363e-07
3204653840,0,0.001120274978328455,9.781528331915066,9.78152847290039,1.409853249977999e-07
3229653840,0,0.0011071458369238752,9.77937599973692,9.77937626838684,2.6864992034566683e-07
3254653841,0,0.001045901807366094,9.779410308629027,9.779410600662231,2.920332052165255e-07
3279653841,0,0.0010868829423861706,9.776215926919663,9.776216268539429,3.4161976560413233e-07
3304653842,0,0.0010603969866046768,9.780699168725457,9.780699491500854,3.227753969761391e-07
3329653842,0,0.0010915881838144017,9.778932524869887,9.778932809829712,2.8495982536807285e-07
3354653842,0,0.0011386405980967117,9.782442318376571,9.782442569732666,2.513560948298279e-07
3379653843,0,0.0010626737163280144,9.781405223960297,9.781405448913574,2.2495327815341055e-07
3404653843,0,0.0011395512899860466,9.783400805607435,9.783401012420654,2.068132182144941e-07
3429653843,0,0.001061155896512456,9.778187337633078,9.77818751335144,1.7571836288148257e-07
3454653844,0,0.0010965969892057443,9.78159698559515,9.781597137451172,1.5185602124068362e-07
3479653844,0,0.0010294334623672857,9.7763520217161,9.776352167129517,1.4541341723386112e-07
3504653844,0,0.00104969635690499,9.784361519748204,9.784361600875854,8.112764988314418e-08
3529653845,0,0.0010754234027787048,9.781890311096666,9.781890392303467,8.120680190383811e-08
3554653845,0,0.0011149626089740007,9.782908843438738,9.782908916473389,7.303465099380324e-08
3579653846,0,0.0011377299062073768,9.78427354122905,9.784273624420166,8.319111619683536e-08
3604653846,0,0.0010858963595060578,9.78050058563847,9.780500650405884,6.476741380396372e-08
3629653846,0,0.0010710976163043635,9.781506980732155,9.781507015228271,3.449611644948893e-08
3654653847,0,0.0010398305281038606,9.782935348193764,9.782935380935669,3.2741905567970805e-08
3679653847,0,0.001036491324509632,9.780472702994773,9.780472755432129,5.243735639084818e-08
3704653847,0,0.0010282192065148388,9.786309192605081,9.786309242248535,4.9643454391391494e-08
3729653848,0,0.0010379332533344125,9.784321506044012,9.784321546554565,4.051055278189267e-08
3754653848,0,0.001116556319780337,9.785156934209327,9.785156965255737,3.1046409010699006e-08
3779653849,0,0.0010963693162334106,9.785758476283057,9.78575849533081,1.904775344620607e-08
3804653849,0,0.00109128461985129,9.783389537261883,9.783389568328857,3.106697448568769e-08
3829653849,0,0.001045901807366094,9.78568335422792,9.785683393478394,3.925047280291478e-08
3854653850,0,0.0010509865037482146,9.785883711474249,9.785883665084839,-4.6389409965223306e-08
3879653850,0,0.0010222997092341612,9.781365411584606,9.781365394592285,-1.6992321231541145e-08
3904653850,0,0.0009973315732682256,9.787921415360541,9.78792142868042,1.33198787507926e-08
3929653851,0,0.0010670753937931337,9.787157515172844,9.787157535552979,2.038013486074449e-08
3954653851,0,0.001108208310794766,9.78394892083247,9.78394889831543,-2.2517041311027873e-08
