ts,agent_id,x,y,z,v
2004653822,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029653823,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054653823,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079653823,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104653824,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129653824,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154653824,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179653825,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204653825,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64180933318719e-08
2229653825,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506753638269e-08
2254653826,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658966571582885e-08
2279653826,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344250161556631e-08
2304653827,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859850484857873
2329653827,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592942533701874
2354653827,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357090744270833
2379653828,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337514354318496
2404653828,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484466757534048e-05
2429653828,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737353654437817
2454653829,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160454311570327
2479653829,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966760708089456
2504653830,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443196009534905
2529653830,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015316955574018904
2554653830,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013940607974240315
2579653831,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012440766178373232
2604653831,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011033157880430009
2629653831,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749901723613825e-05
2654653832,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602132963032292e-05
2679653832,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45555462675149e-05
2704653833,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565881858981556e-05
2729653833,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7340527903702885e-05
2754653833,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0086019825991436e-05
2779653834,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3390596734608704e-05
2804653834,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8261516279329474e-05
2829653834,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337041951236261e-05
2854653835,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911693002375242e-05
2879653835,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538153353695187e-05
2904653836,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.239896887437587e-05
2929653836,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9374118708325597e-05
2954653836,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.663878246315547e-05
2979653837,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4748827690757975e-05
3004653837,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2776274436285186e-05
3029653837,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1413169203314863e-05
3054653838,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.693690040287829e-06
3079653838,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.007591526337181e-06
3104653839,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.016086137391075e-06
3129653839,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.531535044869224e-06
3154653839,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.045477911777515e-06
3179653840,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.589271894852808e-06
3204653840,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659045572659354e-07
3229653840,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.243252439958235e-07
3254653841,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.408937550416202e-07
3279653841,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.469577215751897e-07
3304653842,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.408195012984957e-07
3329653842,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5922100103979095e-07
3354653842,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51301171337349e-07
3379653843,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.370658787375648e-07
3404653843,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110483250567187e-07
3429653843,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2045180585821336e-07
3454653844,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5162954469118812e-07
3479653844,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.486813197546906e-07
3504653844,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4088402399885107e-07
3529653845,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.936407854164084e-08
3554653845,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.844306181243617e-08
3579653846,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2292848566422718e-07
3604653846,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.010635365466833e-08
3629653846,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416812884689e-08
3654653847,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223170063750734e-07
3679653847,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.210999472542625e-08
3704653847,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.616888283682484e-08
3729653848,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.0555535588443744e-08
3754653848,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.4318475435625012e-07
3779653849,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.0483810029352586e-08
3804653849,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.101508865643564e-08
3829653849,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.397505752881215e-08
3854653850,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.226057391242049e-08
3879653850,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.141624522679179e-08
3904653850,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.99637023940823e-08
3929653851,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.059540354602742e-08
3954653851,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4310595773640043e-07
3979653852,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5423046418095757e-08
4004653852,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.499292873507458e-08
4029653852,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.734694920442157e-08
4054653853,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481990492063384e-07
4079653853,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.011079888999104e-08
4104653853,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7997608253818383e-08
4129653854,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.065403805435077e-07
4154653854,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.907764763801087e-08
4179653855,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.598106754745135e-08
4204653855,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.864919980578852e-08
4229653855,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.187537556912365e-08
4254653856,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.808729187257089e-08
4279653856,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0870657791678007e-07
4304653856,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.294307371709676e-08
4329653857,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.9721632499499496e-08
4354653857,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013511395798366129
4379653858,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016887806044564
4404653858,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410061286167
4429653858,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311132444600907
4454653859,0,192.3632049560547,-86.19197845458984,0.03284568712115288,1.2220586635359396
4479653859,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028881910073535
4504653859,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734199151485763
4529653860,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.033570644188874
4554653860,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833446520329193
4579653861,0,192.36569213867188,-85.9464111328125,0.03194381669163704,2.5228240814061573
4604653861,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.7521650219470066
4629653861,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715878339927375
4654653862,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813699871050036
4679653862,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818364296759476
4704653862,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733476246133993
4729653863,0,192.37049865722656,-85.46341705322266,0.03168075531721115,3.7562975517463784
4754653863,0,192.3714141845703,-85.36622619628906,0.03169361129403114,3.931102731267677
4779653863,0,192.3723602294922,-85.26482391357422,0.03171646222472191,4.0982323834361685
4804653864,0,192.37332153320312,-85.15938568115234,0.031747281551361084,4.258382388583272
4829653864,0,192.37429809570312,-85.05006408691406,0.03178447484970093,4.41207066586094
4854653865,0,192.37527465820312,-84.93702697753906,0.0318262092769146,4.559635528831812
4879653865,0,192.37625122070312,-84.8204116821289,0.03187164291739464,4.701394616035441
4904653865,0,192.37722778320312,-84.70034790039062,0.0319194421172142,4.837670597365551
4929653866,0,192.37823486328125,-84.57698059082031,0.03196888044476509,4.968788315336843
4954653866,0,192.3792724609375,-84.4504165649414,0.03216678649187088,5.09599039814152
4979653866,0,192.3803253173828,-84.32077026367188,0.032418668270111084,5.218222610277649
5004653867,0,192.38140869140625,-84.18814086914062,0.032581593841314316,5.336219197546217
5029653867,0,192.38253784179688,-84.05264282226562,0.03268691897392273,5.4502330718403
5054653868,0,192.38368225097656,-83.91436004638672,0.03275550901889801,5.560532042567917
5079653868,0,192.38490295410156,-83.77338409423828,0.03280093893408775,5.667378962059854
5104653868,0,192.38612365722656,-83.6297836303711,0.032832372933626175,5.7710220692103364
5129653869,0,192.3873748779297,-83.48365020751953,0.032855451107025146,5.871694058464704
5154653869,0,192.388671875,-83.33504486083984,0.03287387639284134,5.969612204716114
5179653869,0,192.3899688720703,-83.18405151367188,0.032890088856220245,6.0649816905020355
5204653870,0,192.3912811279297,-83.03070831298828,0.03290504217147827,6.157989116047345
5229653870,0,192.3926544189453,-82.8750991821289,0.032920073717832565,6.248807759872319
5254653871,0,192.39404296875,-82.71724700927734,0.03293498978018761,6.337599761015517
5279653871,0,192.39544677734375,-82.55720520019531,0.03295017033815384,6.4245114654014985
5304653871,0,192.39691162109375,-82.39501953125,0.03296542912721634,6.509677226697418
5329653872,0,192.39837646484375,-82.23074340820312,0.032981108874082565,6.5932237072587005
5354653872,0,192.3998565673828,-82.06439208984375,0.03299678862094879,6.675261475079729
5379653872,0,192.40133666992188,-81.89602661132812,0.0330122746527195,6.755895317351277
5404653873,0,192.40283203125,-81.72566986083984,0.033027876168489456,6.8352179814900635
5429653873,0,192.404296875,-81.5533447265625,0.03304298222064972,6.913315753580033
5454653874,0,192.40573120117188,-81.37909698486328,0.03305789828300476,6.990270253619498
5479653874,0,192.4071807861328,-81.20293426513672,0.03307235613465309,7.06615268230846
5504653874,0,192.40863037109375,-81.02490234375,0.03308635577559471,7.1410296789068886
5529653875,0,192.41009521484375,-80.84500885009766,0.033099859952926636,7.214960146857161
5554653875,0,192.4115753173828,-80.66328430175781,0.03311267867684364,7.287995383359185
5579653875,0,192.41302490234375,-80.47974395751953,0.033125266432762146,7.360189697057004
5604653876,0,192.41444396972656,-80.29441833496094,0.033137205988168716,7.4315842528001355
5629653876,0,192.4158477783203,-80.1073226928711,0.0331483818590641,7.502221276133666
5654653877,0,192.417236328125,-79.91847229003906,0.03315925598144531,7.572144963500788
5679653877,0,192.41860961914062,-79.7278823852539,0.03316963091492653,7.6413848200714405
5704653877,0,192.41995239257812,-79.53556823730469,0.033179473131895065,7.709976343503134
5729653878,0,192.42127990722656,-79.34156036376953,0.033188894391059875,7.777945209733812
5754653878,0,192.422607421875,-79.1458511352539,0.03319763019680977,7.845317240973532
5779653878,0,192.42388916015625,-78.94847869873047,0.033206213265657425,7.912115933556312
5804653879,0,192.42510986328125,-78.74944305419922,0.033214110881090164,7.978367129317806
5829653879,0,192.42628479003906,-78.54875946044922,0.03322189301252365,8.044080087021248
5854653880,0,192.42739868164062,-78.346435546875,0.03322906419634819,8.109619464950084
5879653880,0,192.428466796875,-78.14396667480469,0.033268239349126816,8.102073843535138
5904653880,0,192.42950439453125,-77.94156646728516,0.033325765281915665,8.097965918442066
5929653881,0,192.4304962158203,-77.7392349243164,0.0333896242082119,8.094685036248102
5954653881,0,192.4315643310547,-77.5369873046875,0.033453214913606644,8.091628595108771
5979653881,0,192.43258666992188,-77.33480072021484,0.03351325914263725,8.088639554077954
6004653882,0,192.4336700439453,-77.1326904296875,0.03356799855828285,8.085668441846755
6029653882,0,192.4347381591797,-76.93064880371094,0.03361671417951584,8.082703486531473
