ts,agent_id,x,y,z,v
2164314303,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2189314303,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2214314304,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2239314304,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2264314305,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2289314305,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2314314305,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2339314306,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2364314306,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424057702480995e-08
2389314306,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50132979027774e-08
2414314307,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831835025777e-08
2439314307,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343968739301095e-08
2464314308,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989485109345
2489314308,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593357435858206
2514314308,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359191766090637
2539314309,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375657313597573
2564314309,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484415819438336e-05
2589314309,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273741131928479
2614314310,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616048988975819
2639314310,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967083154966666
2664314310,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644316766286143
2689314311,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015317121715240696
2714314311,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392608107169888
2739314312,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424492935940857
2764314312,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077353881436676
2789314312,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75665642401003e-05
2814314313,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57786464125297e-05
2839314313,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501109377692372e-05
2864314313,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570681269006043e-05
2889314314,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734053648321495e-05
2914314314,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0106564130011826e-05
2939314315,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357249919977944e-05
2964314315,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8512040302129174e-05
2989314315,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3459516425063506e-05
3014314316,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9058352974506644e-05
3039314316,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5240369255936624e-05
3064314316,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2242770063996393e-05
3089314317,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9100342576377845e-05
3114314317,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690828895395486e-05
3139314318,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4130346403705567e-05
3164314318,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2608911358596278e-05
3189314318,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1109619424693822e-05
3214314319,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.391144078531809e-06
3239314319,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.370505618519863e-06
3264314319,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.074415507208162e-06
3289314320,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.978939234473784e-06
3314314320,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.153031254536577e-06
3339314321,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.611101621506718e-06
3364314321,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590634454924e-07
3389314321,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487761096873755e-07
3414314322,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79731407730209e-07
3439314322,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128439194547203e-07
3464314322,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2150996684737605e-07
3489314323,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603336184296069e-07
3514314323,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.388106715757522e-07
3539314324,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.885851939684664e-07
3564314324,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3375055610702859e-07
3589314324,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1804502630692147e-07
3614314325,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6173659846410217e-07
3639314325,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.286114558283328e-07
3664314325,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3843443077300733e-07
3689314326,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0688159647913781e-07
3714314326,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.061912933067642e-08
3739314327,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2094454817556706e-07
3764314327,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.151939413589551e-08
3789314327,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339496566913e-07
3814314328,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7996386331090865e-07
3839314328,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.237736941153565e-08
3864314328,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.639361462955303e-08
3889314329,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.515715837314493e-07
3914314329,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.356032770221219e-08
3939314329,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.369683014623701e-08
3964314330,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5246885289997693e-07
3989314330,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.8687822298850496e-08
4014314331,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.797119433380081e-08
4039314331,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.685067730492784e-08
4064314331,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.8555360277140676e-08
4089314332,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.918703330382172e-08
4114314332,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.3484756392042873e-08
4139314332,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8245216052960134e-07
4164314333,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0347883271976635e-07
4189314333,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5333828030468432e-08
4214314334,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729480303820706e-07
