ts,agent_id,steer_err,speed_err,desired_speed,speed
2164314303,0,0.00183759662316135,9.284882068634033,9.284882068634033,0.0
2189314303,0,0.0017267957766255873,9.396731615066528,9.396731615066528,0.0
2214314304,0,0.0024513270655823842,9.422994375228882,9.422994375228882,0.0
2239314304,0,0.0015979328742846803,9.707170486450195,9.707170486450195,0.0
2264314305,0,0.0021252234782096644,9.722360372543335,9.722360372543335,0.0
2289314305,0,0.0023948641684436124,9.744810104370117,9.744810104370117,0.0
2314314305,0,0.0018211282781625414,9.7487154006958,9.7487154006958,0.0
2339314306,0,0.0022571220201816886,9.726531744003296,9.726531744003296,0.0
2364314306,0,0.0020453861559112936,9.722289533430189,9.722289562225342,2.879515213693678e-08
2389314306,0,0.001856341697883496,9.725485294150342,9.72548532485962,3.0709276709196364e-08
2414314307,0,0.0015430636879522443,9.7224354655727,9.722435474395752,8.823052483005878e-09
2439314307,0,0.001607646921104254,9.720462790303504,9.720462799072266,8.76876208455711e-09
2464314308,0,0.0014300620026839223,9.730645779925345,9.73035979270935,-0.00028598721599389754
2489314308,0,0.0013713223758218126,9.732092276652692,9.731938362121582,-0.00015391453110986028
2514314308,0,0.001312582748959703,9.749519464562368,9.749454975128174,-6.448943419485707e-05
2539314309,0,0.001280480859860643,9.752103137682283,9.752095699310303,-7.438371979999466e-06
2564314309,0,0.0012336561185506668,9.759369849838539,9.759395599365234,2.574952669603912e-05
2589314309,0,0.001204210414128834,9.765000460801923,9.765043258666992,4.2797865068985856e-05
2614314310,0,0.00128351649949176,9.77011054365369,9.77016019821167,4.965455797922159e-05
2639314310,0,0.0011559437439940773,9.771839404810486,9.771889686584473,5.0281773987658045e-05
2664314310,0,0.0010590309487706743,9.774782563455192,9.774830102920532,4.75394653397796e-05
2689314311,0,0.0010943961504731846,9.772327806900249,9.772371053695679,4.3246795430217826e-05
2714314311,0,0.0010985701549659703,9.767454654234777,9.76749300956726,3.8355332483866374e-05
2739314312,0,0.0011525286494090711,9.769616117308395,9.769649505615234,3.338830683971089e-05
2764314312,0,0.0011466850431191711,9.774892187745511,9.77492094039917,2.875265365877711e-05
2789314312,0,0.0011014540126155312,9.769839507696387,9.769864082336426,2.457464003829261e-05
2814314313,0,0.0011135965711399983,9.769898246995243,9.769919157028198,2.0910032954085524e-05
2839314313,0,0.0010049206723460177,9.769221193403816,9.769238948822021,1.7755418205201435e-05
2864314313,0,0.0011642158619888704,9.773190073216771,9.773205041885376,1.4968668604406155e-05
2889314314,0,0.001096900553168856,9.767800800620368,9.767813444137573,1.2643517205591893e-05
2914314314,0,0.0011566267629110785,9.76624067033714,9.7662513256073,1.0655270159432178e-05
