ts,agent_id,x,y,z,v
1569491945,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594491945,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619491945,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644491946,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669491946,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694491947,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719491947,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422076488587164e-08
1744491947,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503635838821e-08
1769491948,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658592952636465e-08
1794491948,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345684184244295e-08
1819491948,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594797886550183
1844491949,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590405257557478
1869491949,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834157223932057
1894491950,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367222641028407
1919491950,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882682948299525e-05
1944491950,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274568174496723
1969491951,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157982246880383
1994491951,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959566568389958
2019491951,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642479998105723
2044491952,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269418559728956
2069491952,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390671922961705
2094491953,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408660866063982
2119491953,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104204124193577
2144491953,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750777295743712e-05
2169491954,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577158936774614e-05
2194491954,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500696325058412e-05
2219491954,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566420677078506e-05
2244491955,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718042503220579e-05
2269491955,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997680999406637e-05
2294491956,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342735392430207e-05
2319491956,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845996670552483e-05
2344491956,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3364191901656323e-05
2369491957,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9246016075160142e-05
2394491957,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403761934523664e-05
2419491957,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1965517216767534e-05
2444491958,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8560547125157447e-05
2469491958,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6474611234122935e-05
2494491958,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069854793904657e-05
2519491959,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2323820873859225e-05
2544491959,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.066682817605793e-05
2569491960,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.345002045867759e-06
2594491960,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.302401174032836e-06
2619491960,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.041804165476543e-06
2644491961,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0792548577014996e-06
2669491961,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466989245091711e-06
2694491961,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.965943339478291e-06
2719491962,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652599641074e-07
