ts,agent_id,steer_unclip,throttle_unclip
1951670151,0,0.003452274196477623,5.244408415853977
1976670151,0,0.002604820609878256,4.818729348778724
2001670151,0,0.00375750842565271,4.885916549563408
2026670152,0,0.0021965933892147947,5.113444606661797
2051670152,0,0.003475292503351676,5.160497906506061
2076670153,0,0.00385859081415789,5.232706022858619
2101670153,0,0.0028553109199888176,5.292933641374111
2126670153,0,0.003874471383401677,5.340559169948102
2151670154,0,0.003335257308740504,5.400745555547368
2176670154,0,0.0030647158398621685,5.464679923904178
2201670154,0,0.0026483569469844467,5.522372556081774
2226670155,0,0.0029074525366022093,5.581619267965566
2251670155,0,0.002625927269764847,5.647236164173589
2276670156,0,0.002552465217562921,5.709995417494707
2301670156,0,0.0024790216637899966,5.780850869672073
2326670156,0,0.002477817321182497,5.842166415075159
2351670157,0,0.0024031585629197415,5.907496436032791
2376670157,0,0.002396815925917885,5.970980328166849
2401670157,0,0.002556434079142643,6.033924842560714
2426670158,0,0.0023298534153098024,6.096642411040223
2451670158,0,0.0021985439297060997,6.158546186447164
2476670159,0,0.0023334496047401057,6.2188026537630225
2501670159,0,0.002300675558606377,6.277278755601348
2526670159,0,0.00241646524170081,6.340326762538118
2551670160,0,0.0024261009784885515,6.4037901700486195
2576670160,0,0.002408246626823069,6.4615870352274785
2601670160,0,0.0024720955671917095,6.523031769558667
2626670161,0,0.0022641485131883092,6.58363939416609
2651670161,0,0.002568111330872671,6.647055302963848
2676670162,0,0.002464101257607863,6.705115848820358
2701670162,0,0.002606659590424438,6.76560081930229
2726670162,0,0.002626231829498471,6.827676157514784
2751670163,0,0.0027066084047024657,6.888316744529186
2776670163,0,0.0026349207787286655,6.951321484126051
2801670163,0,0.002628139871255066,7.011326814159126
2826670164,0,0.002822859504989382,7.070294343949071
2851670164,0,0.0027107286213926443,7.1324685071754095
2876670164,0,0.0027982612427083038,7.195049618046951
2901670165,0,0.0028633908435463217,7.255886655257158
2926670165,0,0.0027803480280773753,7.319887711410453
2951670166,0,0.0027856456935523672,7.322091208455466
2976670166,0,0.0026173839833491023,7.325456421734424
3001670166,0,0.0027357966962598904,7.328012408015081
3026670167,0,0.0026267683786774846,7.324094585186967
3051670167,0,0.002656744371397378,7.328109445403976
3076670167,0,0.0026683443093377833,7.328519538177497
3101670168,0,0.0026791032802366307,7.32842407701211
3126670168,0,0.0025941841074682923,7.330472608701455
3151670169,0,0.0025866282106989658,7.332347822537121
3176670169,0,0.0025415944967713488,7.330909412861198
3201670169,0,0.002422572758659568,7.331497221373268
3226670170,0,0.002519027836344842,7.329729275785535
3251670170,0,0.0024314946932628974,7.332795455341576
3276670170,0,0.0024864663324328834,7.332298109019171
3301670171,0,0.00258065890995559,7.333986071532569
3326670171,0,0.002407196295290577,7.334562769785748
3351670172,0,0.002584342943239166,7.335426224060198
3376670172,0,0.0023963818291047236,7.332347178302662
3401670172,0,0.0024780424324565343,7.334525229790301
3426670173,0,0.002383740287315891,7.331581535951087
3451670173,0,0.0024072361380607357,7.336266767892847
3476670173,0,0.0024513207402849357,7.334844921583698
3501670174,0,0.002532338167489904,7.335187036211533
3526670174,0,0.002534498214814921,7.33652841072756
3551670175,0,0.002468606810709377,7.333721381092537
3576670175,0,0.002426709291975657,7.334495143114597
3601670175,0,0.0023954640224350026,7.336102080556421
3626670176,0,0.0023793703892031606,7.333991882393958
3651670176,0,0.0023591701047328477,7.337661219181963
3676670176,0,0.00240607642885791,7.336305716836419
3701670177,0,0.0025391939698693046,7.336893973348668
3726670177,0,0.002468794640911552,7.337332871391118
3751670178,0,0.0024786543035696814,7.335701657278006
3776670178,0,0.002362570969757083,7.337614153477735
3801670178,0,0.0023940794861719984,7.338388143529529
3826670179,0,0.002346185630529438,7.335913897955016
3851670179,0,0.0023054008634479997,7.339315964939741
3876670179,0,0.002425210919226486,7.338214188858986
3901670180,0,0.0024982811367409282,7.336953971268354
3926670180,0,0.0025112115386134084,7.339182006590841
3951670181,0,0.002460557148181302,7.338556202066272
3976670181,0,0.0023547760163668057,7.339626518998196
4001670181,0,0.002366572322245849,7.340525045631755
4026670182,0,0.0023227410062033695,7.337618626187017
4051670182,0,0.0023428374148800547,7.340278831068171
4076670182,0,0.002386160735603015,7.338289234091423
4101670183,0,0.0025270276954102197,7.3380401644625035
4126670183,0,0.002441081148354225,7.341458844731053
4151670183,0,0.0024905075276918077,7.340551994018519
4176670184,0,0.002412064228030288,7.3404824339781065
4201670184,0,0.0023711684703748366,7.340533166108121
4226670185,0,0.0024136579388366244,7.338161108848631
4251670185,0,0.0023709023775884217,7.340828296073948
4276670185,0,0.0024623372662337362,7.338375681414822
4301670186,0,0.0025533737271774665,7.339274006255869
4326670186,0,0.0024659757649228443,7.158672217355838
4351670186,0,0.002476091559674849,6.996740133949582
4376670187,0,0.0024951292890301835,6.842816780337048
4401670187,0,0.002581700513804017,6.692640568319665
4426670188,0,0.0026482422088367893,6.540226302166053
4451670188,0,0.002353728720694071,6.392915689713157
4476670188,0,0.0019550804609180456,6.253266573270321
4501670189,0,0.0017161419453219971,6.110066749190807
4526670189,0,0.0020566467968322123,5.97766011301681
4551670189,0,0.002116025330972933,5.8482190646827625
4576670190,0,0.0022107984745750914,5.720080062477069
4601670190,0,0.0022455086421634502,5.5942600499507495
4626670191,0,0.002400990783838405,5.466579481104682
4651670191,0,0.002139319121954831,5.349853058977593
4676670191,0,0.0022816901463355156,5.236823131103157
4701670192,0,0.0025433148506685457,5.123969455603829
4726670192,0,0.0026265165154518407,5.0189599864449566
4751670192,0,0.0026903816301036138,4.906850583485639
4776670193,0,0.0030216742639707734,4.7986371027680725
4801670193,0,0.003106348688293853,4.697733691264976
4826670194,0,0.0030016546949222516,4.603488603887831
4851670194,0,0.002748424008487952,4.506873114314302
4876670194,0,0.002382147999465632,4.411202499866247
4901670195,0,0.002660115354343995,4.319009450636018
4926670195,0,0.00234563779243976,4.220989172161646
4951670195,0,0.0019302740676262055,4.127649626367276
4976670196,0,0.00031980795348220917,4.034712044804135
5001670196,0,0.0005571143384578397,3.9592606735535134
5026670197,0,0.0007397308295667473,3.8761645875382267
5051670197,0,0.001085447969187328,3.793962769896194
5076670197,0,0.0006854507470502253,3.7130378265566732
5101670198,0,-8.507143095537575e-05,3.6267668321911275
5126670198,0,-0.00032709206941439217,3.5497700263838574
5151670198,0,-0.00045511827358197274,3.4599192015808446
5176670199,0,-7.699046339360434e-05,3.3829394664360697
5201670199,0,-0.0006656161660653035,3.2973767586216214
5226670200,0,-0.0002585311997082351,3.212596098712619
5251670200,0,0.0004119272840006021,3.124703182339992
5276670200,0,0.0006402633538662825,3.0358040978178154
5301670201,0,0.0009363662839471061,2.9477903281680122
5326670201,0,0.0014756040270953045,2.869743192547917
5351670201,0,0.0014112309171240116,2.786235853489126
5376670202,0,0.0016785474457653856,2.7095725454301376
5401670202,0,0.000940898399052625,2.6376233208389595
5426670202,0,0.0007601431344925459,2.555344498420404
5451670203,0,0.0015576303301589262,2.487459570030311
5476670203,0,0.0013258094408604623,2.4063854341991626
5501670204,0,0.001540398332065415,2.3432416017330207
5526670204,0,0.002062078220178449,2.286223626272774
5551670204,0,0.0017566250457150935,2.2429757337986422
5576670205,0,0.002251647274679999,2.194906224960615
5601670205,0,0.0015463505573358655,2.1229266351739855
5626670205,0,0.0014714717626474465,2.0720559393102396
5651670206,0,0.0009069694343505865,2.0258968925082073
5676670206,0,0.0013175662563059032,1.9639394766001643
5701670207,0,0.0016543273103773045,1.8982040667246503
5726670207,0,0.0022614727863922777,1.8370696685251755
5751670207,0,0.00204443498777866,1.782153828001597
5776670208,0,0.0016997096485438083,1.7294026893916183
5801670208,0,0.0014186374035052437,1.669279632594296
5826670208,0,0.0011345285701981783,1.6629984905159574
5851670209,0,0.0011946356578503674,1.6538987536061271
5876670209,0,0.001024095794967689,1.6420740442773862
5901670210,0,0.0009376853642305648,1.6271434390054966
5926670210,0,0.0010131347643058952,1.615464276306313
5951670210,0,0.000793339276814885,1.603745761445253
5976670211,0,0.00010776615365524053,1.5867439906252452
6001670211,0,-0.00038697290705032474,1.5737761957934904
6026670211,0,-0.0015871965153021984,1.5597749819099544
6051670212,0,-0.0010635330264177065,1.5389667419544482
6076670212,0,-0.001175829874109179,1.5250503608678094
6101670213,0,-0.0006722841382425282,1.5164623941140747
6126670213,0,-0.0007132851946476838,1.5028977563126495
6151670213,0,-0.0013561966716602136,1.499281932944777
6176670214,0,-0.0013312550975410498,1.4891914666116433
6201670214,0,-0.0010745495523665066,1.4737962746572129
6226670214,0,-0.0012296531877249563,1.4449532171798785
6251670215,0,-0.00046208791244753986,1.4325500265701483
6276670215,0,-0.00010982517487236373,1.4252728298869248
6301670216,0,0.0006652575773602979,1.411010789258273
6326670216,0,0.0006871099138361075,1.3714277011727938
6351670216,0,0.00030058950870508585,1.3084525431959821
6376670217,0,0.0007217688550056909,1.2473548595378876
6401670217,0,0.0016240169229792961,1.1777174711475968
6426670217,0,0.002754093065499062,1.112376663770417
6451670218,0,0.0026686957794888233,1.0637672796633186
6476670218,0,0.0023951808541756623,1.009803207203704
6501670219,0,0.0026120222848506425,0.9638678432695221
6526670219,0,0.0022280304726686032,0.917349785839903
6551670219,0,0.0016101786751296348,0.8458314869924887
6576670220,0,0.0011155264147447719,0.7891880686728499
6601670220,0,0.0012255266113278271,0.7535465929280716
6626670220,0,0.0009097982710318338,0.7154796742515567
6651670221,0,0.0002371327824474362,0.6628104491169323
6676670221,0,-0.0004061657386180606,0.6240817333378783
