ts,agent_id,throttle,steer,brake
1951670151,0,0.8999999761581421,0.003452274249866605,0.0
1976670151,0,0.8999999761581421,0.0026048205327242613,0.0
2001670151,0,0.8999999761581421,0.003757508471608162,0.0
2026670152,0,0.8999999761581421,0.0021965934429317713,0.0
2051670152,0,0.8999999761581421,0.0034752925857901573,0.0
2076670153,0,0.8999999761581421,0.003858590731397271,0.0
2101670153,0,0.8999999761581421,0.0028553109150379896,0.0
2126670153,0,0.8999999761581421,0.0038744714111089706,0.0
2151670154,0,0.8999999761581421,0.0033352572936564684,0.0
2176670154,0,0.8999999761581421,0.0030647157691419125,0.0
2201670154,0,0.8999999761581421,0.0026483568362891674,0.0
2226670155,0,0.8999999761581421,0.0029074526391923428,0.0
2251670155,0,0.8999999761581421,0.0026259273290634155,0.0
2276670156,0,0.8999999761581421,0.0025524653028696775,0.0
2301670156,0,0.8999999761581421,0.002479021670296788,0.0
2326670156,0,0.8999999761581421,0.0024778172373771667,0.0
2351670157,0,0.8999999761581421,0.002403158461675048,0.0
2376670157,0,0.8999999761581421,0.002396815922111273,0.0
2401670157,0,0.8999999761581421,0.0025564341340214014,0.0
2426670158,0,0.8999999761581421,0.0023298533633351326,0.0
2451670158,0,0.8999999761581421,0.0021985438652336597,0.0
2476670159,0,0.8999999761581421,0.0023334496654570103,0.0
2501670159,0,0.8999999761581421,0.002300675492733717,0.0
2526670159,0,0.8999999761581421,0.002416465198621154,0.0
2551670160,0,0.8999999761581421,0.0024261008948087692,0.0
2576670160,0,0.8999999761581421,0.0024082467425614595,0.0
2601670160,0,0.8999999761581421,0.0024720956571400166,0.0
2626670161,0,0.8999999761581421,0.0022641485556960106,0.0
2651670161,0,0.8999999761581421,0.002568111289292574,0.0
2676670162,0,0.8999999761581421,0.0024641011841595173,0.0
2701670162,0,0.8999999761581421,0.002606659661978483,0.0
2726670162,0,0.8999999761581421,0.002626231871545315,0.0
2751670163,0,0.8999999761581421,0.0027066085021942854,0.0
2776670163,0,0.8999999761581421,0.0026349208783358335,0.0
2801670163,0,0.8999999761581421,0.0026281399186700583,0.0
2826670164,0,0.8999999761581421,0.0028228594455868006,0.0
2851670164,0,0.8999999761581421,0.0027107286732643843,0.0
