ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1973834140,0,128.4629669189453,114.67334747314453,128.25376892089844,95.80723571777344,128.21250915527344,88.83666229248047,128.12435913085938,85.01528930664062,0.012821649201214314,3.499389171600342,0.012597376480698586,6.589471340179443,0.014916683547198772,9.483194351196289,0.011292093433439732,12.384963035583496
1998834140,0,128.41099548339844,122.84394836425781,127.13014221191406,101.065185546875,126.94195556640625,92.85769653320312,126.87133026123047,88.31317901611328,0.00955319032073021,2.8727588653564453,-0.03536924347281456,5.325061798095703,-0.05994986370205879,7.577869892120361,-0.08176715672016144,9.800341606140137
2023834140,0,128.29710388183594,122.9482421875,127.4290771484375,101.1916275024414,127.2936019897461,92.89830017089844,127.24925994873047,88.3140640258789,0.006891753990203142,2.8660595417022705,-0.023113714531064034,5.300264358520508,-0.03994745388627052,7.562369346618652,-0.05438486486673355,9.799788475036621
2048834141,0,128.7341766357422,119.72523498535156,128.34912109375,98.5748062133789,128.27584838867188,90.53559875488281,128.20962524414062,86.25871276855469,0.01818038709461689,3.08662486076355,0.015525894239544868,5.861569404602051,0.017587920650839806,8.577320098876953,0.017374562099575996,11.270057678222656
2073834141,0,128.7053985595703,119.26669311523438,128.332275390625,98.2394027709961,128.27552795410156,90.30484008789062,128.23049926757812,86.10301208496094,0.017637215554714203,3.1204493045806885,0.01496562547981739,5.941607475280762,0.017788954079151154,8.690492630004883,0.019315605983138084,11.398898124694824
2098834142,0,128.82086181640625,118.61231231689453,128.4111328125,97.59786987304688,128.34689331054688,89.77406311035156,128.29684448242188,85.66445922851562,0.020812299102544785,3.1698720455169678,0.018981430679559708,6.100540637969971,0.023065339773893356,8.961956024169922,0.025673622265458107,11.777576446533203
2123834142,0,128.69683837890625,117.6108627319336,128.3284912109375,96.94287872314453,128.2657928466797,89.26795959472656,128.20797729492188,85.25888061523438,0.01805570349097252,3.248253583908081,0.015564236789941788,6.271242618560791,0.018190845847129822,9.236344337463379,0.018537864089012146,12.150078773498535
2148834142,0,128.73565673828125,116.98934173583984,128.27357482910156,96.53032684326172,128.19761657714844,88.946533203125,128.12893676757812,84.98650360107422,0.019324854016304016,3.2986536026000977,0.013180244714021683,6.383440017700195,0.013781395740807056,9.41911792755127,0.01173370610922575,12.413302421569824
2173834143,0,128.6588592529297,116.88993072509766,128.21607971191406,96.32323455810547,128.1494140625,88.74077606201172,128.0913848876953,84.79157257080078,0.01734580099582672,3.306844472885132,0.010498888790607452,6.441195011138916,0.010547911748290062,9.539801597595215,0.008443083614110947,12.608564376831055
2198834143,0,128.54986572265625,116.68875885009766,128.1692352294922,96.18089294433594,128.10940551757812,88.61900329589844,128.0498504638672,84.6804428100586,0.01454149279743433,3.323531150817871,0.008271210826933384,6.481465816497803,0.007780095562338829,9.612634658813477,0.004646067041903734,12.722570419311523
2223834143,0,128.41241455078125,116.54949188232422,128.11500549316406,96.08755493164062,128.06736755371094,88.53585052490234,128.01345825195312,84.60164642333984,0.010940617881715298,3.3351714611053467,0.005642564035952091,6.50813102722168,0.004814762622117996,9.662983894348145,0.0012621530331671238,12.8046236038208
2248834144,0,128.3835906982422,116.33134460449219,128.10055541992188,95.9742202758789,128.06137084960938,88.44808959960938,128.01551818847656,84.52113342285156,0.010226046666502953,3.3535513877868652,0.004956916905939579,6.540788650512695,0.004409580957144499,9.716676712036133,0.001464697765186429,12.889531135559082
2273834144,0,128.33750915527344,116.36168670654297,128.06475830078125,95.9742431640625,128.0289306640625,88.4464111328125,127.9869613647461,84.52360534667969,0.008991416543722153,3.3509840965270996,0.0031922815833240747,6.5407819747924805,0.002078920602798462,9.7177095413208,-0.0012304200790822506,12.886908531188965
2298834145,0,128.32586669921875,116.4156494140625,128.07449340820312,95.9986572265625,128.03762817382812,88.45738220214844,127.99187469482422,84.53215789794922,0.00867070909589529,3.3464272022247314,0.0036684409715235233,6.53372049331665,0.002702109981328249,9.71096420288086,-0.0007662393618375063,12.877840995788574
2323834145,0,128.27398681640625,116.4488525390625,128.06459045410156,95.97623443603516,128.0392303466797,88.42730712890625,128.00205993652344,84.50325012207031,0.007284835912287235,3.3436286449432373,0.0031837429851293564,6.540205478668213,0.002822321141138673,9.729475021362305,0.0001947069977177307,12.908539772033691
2348834145,0,128.2760772705078,116.50045013427734,128.0703125,95.98466491699219,128.0443572998047,88.42906188964844,128.00680541992188,84.50454711914062,0.007331905886530876,3.339287757873535,0.0034645714331418276,6.537765979766846,0.003190824994817376,9.7283935546875,0.0006431875517591834,12.907159805297852
2373834146,0,128.2699432373047,116.53856658935547,128.07225036621094,95.9756088256836,128.0522003173828,88.41085815429688,128.0220184326172,84.48658752441406,0.007162866648286581,3.336087703704834,0.003561402438208461,6.540386199951172,0.0037591748405247927,9.739628791809082,0.0020839786157011986,12.926299095153809
2398834146,0,128.24488830566406,116.56724548339844,128.08067321777344,95.9769058227539,128.06101989746094,88.40604400634766,128.02859497070312,84.48247528076172,0.006493859458714724,3.333683490753174,0.003976371139287949,6.540011405944824,0.004395600873976946,9.74260425567627,0.0027073200326412916,12.930688858032227
2423834146,0,128.17857360839844,116.57270050048828,128.0764923095703,95.96454620361328,128.0648193359375,88.39209747314453,128.03659057617188,84.46932983398438,0.0047347708605229855,3.3332266807556152,0.003772239200770855,6.543590545654297,0.0046732681803405285,9.751233100891113,0.003467981703579426,12.944743156433105
2448834147,0,128.17181396484375,116.49586486816406,128.0769805908203,95.93187713623047,128.06716918945312,88.36994934082031,128.03843688964844,84.45471954345703,0.004563409369438887,3.3396730422973633,0.0038015011232346296,6.553069114685059,0.004849237389862537,9.764967918395996,0.0036472450010478497,12.960396766662598
2473834147,0,128.15383911132812,116.70184326171875,128.06117248535156,96.03471374511719,128.0429229736328,88.44232940673828,128.00860595703125,84.51907348632812,0.004067166708409786,3.322441339492798,0.0030079304706305265,6.523318767547607,0.003085155738517642,9.720220565795898,0.0008124144515022635,12.891717910766602
2498834148,0,128.1449432373047,116.90398406982422,128.0590362548828,96.09056854248047,128.0379638671875,88.4665756225586,128.0028839111328,84.53553771972656,0.0038147293962538242,3.3056843280792236,0.002896158955991268,6.507266998291016,0.002724694088101387,9.705318450927734,0.0002718876930885017,12.874260902404785
2523834148,0,128.11569213867188,116.96261596679688,128.0603485107422,96.11663818359375,128.0426483154297,88.48379516601562,128.0114288330078,84.54753112792969,0.0030409053433686495,3.300852060317993,0.002957334276288748,6.499800205230713,0.0030577031429857016,9.694762229919434,0.001076450920663774,12.861573219299316
2548834148,0,128.07571411132812,117.21670532226562,128.0449981689453,96.19967651367188,128.0301971435547,88.52761840820312,128.00277709960938,84.57862854003906,0.0019789214711636305,3.2800557613372803,0.002197535475715995,6.476124286651611,0.00215926649980247,9.667996406555176,0.0002609208459034562,12.828786849975586
2573834149,0,128.08055114746094,117.18391418457031,128.06565856933594,96.205810546875,128.04859924316406,88.54238891601562,128.015625,84.5953369140625,0.002106874017044902,3.282726526260376,0.0032056965865194798,6.474382400512695,0.0034720178227871656,9.65900707244873,0.0014660907909274101,12.811238288879395
2598834149,0,128.08737182617188,117.20250701904297,128.06752014160156,96.21098327636719,128.05018615722656,88.54063415527344,128.0173797607422,84.59131622314453,0.002284333575516939,3.2812113761901855,0.0032958812080323696,6.4729132652282715,0.0035857695620507,9.660073280334473,0.0016312605002894998,12.815457344055176
2623834149,0,128.02392578125,117.3913345336914,128.0491180419922,96.29228210449219,128.0350799560547,88.59159851074219,128.004638671875,84.627197265625,0.0006229365826584399,3.265897750854492,0.0023895897902548313,6.449911594390869,0.0024987421929836273,9.629172325134277,0.0004341475432738662,12.777904510498047
2648834150,0,128.0115203857422,117.39875030517578,128.03370666503906,96.27420806884766,128.01565551757812,88.5698013305664,127.97943115234375,84.60995483398438,0.00029989812173880637,3.265298843383789,0.0016410482348874211,6.455012321472168,0.0011166080366820097,9.642365455627441,-0.001927733770571649,12.795923233032227
2673834150,0,127.98804473876953,117.61394500732422,128.0422821044922,96.34661102294922,128.022216796875,88.60824584960938,127.98230743408203,84.63510131835938,-0.00030975055415183306,3.24800705909729,0.002052431693300605,6.434626579284668,0.0015809142496436834,9.619119644165039,-0.0016548656858503819,12.769660949707031
2698834151,0,127.98119354248047,117.75748443603516,128.02198791503906,96.39674377441406,128.0001220703125,88.63619995117188,127.96175384521484,84.65313720703125,-0.00048573067761026323,3.2365634441375732,0.001065130578354001,6.420581817626953,8.671746400068514e-06,9.60228443145752,-0.003572236280888319,12.750887870788574
2723834151,0,127.98917388916016,117.74488067626953,128.03762817382812,96.41122436523438,128.017578125,88.65264892578125,127.97773742675781,84.669677734375,-0.0002796923799905926,3.237565517425537,0.001821689074859023,6.416536331176758,0.0012474979739636183,9.59240436553955,-0.002076636301353574,12.733719825744629
2748834151,0,127.95429992675781,117.84101867675781,128.0250701904297,96.44548797607422,128.00552368164062,88.67060852050781,127.9656982421875,84.68097686767578,-0.0011781844077631831,3.229936361312866,0.0012120193568989635,6.406981945037842,0.0003915865963790566,9.581639289855957,-0.0031967912800610065,12.722017288208008
2773834152,0,127.9754867553711,117.80226135253906,128.052978515625,96.4324951171875,128.03274536132812,88.67025756835938,127.99083709716797,84.68489837646484,-0.000632505863904953,3.23300838470459,0.0025626104325056076,6.410601615905762,0.002321443287655711,9.581849098205566,-0.0008536832174286246,12.717961311340332
2798834152,0,128.00057983398438,117.83844757080078,128.05316162109375,96.43827819824219,128.03134155273438,88.66734313964844,127.9905014038086,84.68248748779297,1.4949421711207833e-05,3.230139970779419,0.0025708589237183332,6.408989906311035,0.0022223107516765594,9.583595275878906,-0.0008851270540617406,12.720454216003418
