ts,agent_id,steer_unclip,throttle_unclip
1973834140,0,0.002917282554263449,5.249277083873748
1998834140,0,-0.00409729112954814,3.6682729107141494
2023834140,0,-0.0017060751508827334,3.7978585597872736
2048834141,0,0.0047096106609768144,4.425321550369263
2073834141,0,0.0034599188858948386,4.494556674957276
2098834142,0,0.004339727837722591,4.725165022015571
2123834142,0,0.003377231287678879,4.917233442664147
2148834142,0,0.0033627778010376324,5.062283533043222
2173834143,0,0.0028563102145784396,5.19319804455815
2198834143,0,0.0023726611517713974,5.283107022693566
2223834143,0,0.0017583377635373178,5.363593793718312
2248834144,0,0.0017271360838687683,5.444798916740297
2273834144,0,0.001423552151924419,5.506251204396097
2298834145,0,0.0015159598207601756,5.56129994917017
2323834145,0,0.0013078505497639875,5.637254669787756
2348834145,0,0.001396076150689188,5.698733941860586
2373834146,0,0.001394215825330152,5.76824218354976
2398834146,0,0.0013791661200926056,5.830717549360678
2423834146,0,0.0011661689949716272,5.897325746165447
2448834147,0,0.0011961145838476172,5.961945897703805
2473834147,0,0.0010622366625247742,6.000386859681732
2498834148,0,0.0010548951103568026,6.063857390059868
2523834148,0,0.0009864532471948358,6.119286550726365
2548834148,0,0.0007945116031464989,6.17485143961469
2573834149,0,0.0009696029807534909,6.227802391701986
2598834149,0,0.0009857430497695926,6.288520015676126
2623834149,0,0.0006839292751851378,6.335297925970815
2648834150,0,0.000609859620738296,6.4060655323110485
2673834150,0,0.000610550655625475,6.459592741297666
2698834151,0,0.00047760050166489193,6.515480099210658
2723834151,0,0.0006166114049812915,6.5670753582454795
2748834151,0,0.0004186691551558831,6.624320143814141
2773834152,0,0.0006761425748457686,6.6851683486972355
2798834152,0,0.0007199392181761133,6.746783997497922
2823834152,0,0.0004300626221223331,6.795089485304033
2848834153,0,0.0006064560045398587,6.874810303698866
2873834153,0,0.00040283473701080007,6.93527377102475
2898834154,0,0.00031614915398451383,6.969925186674854
2923834154,0,0.0004220265250459662,7.029145527407823
2948834154,0,0.0003790826118293033,7.099434477203316
2973834155,0,0.0005672756678043108,7.087384859024724
2998834155,0,0.000569215156937379,7.108279543587509
3023834155,0,0.0006018848055111963,7.112051394453785
3048834156,0,0.0005901482637873911,7.13305344550526
3073834156,0,0.00037625946697236463,7.138376097478551
3098834156,0,0.00048531908958846616,7.135012469594759
3123834157,0,0.0003999374560950755,7.1467281658408135
3148834157,0,0.00021008523333418562,7.147812470910314
3173834158,0,0.0002641874463410721,7.142256169916962
3198834158,0,0.0005112837691270542,7.141260207331885
3223834158,0,0.0003311275690754283,7.135290113869336
3248834159,0,0.00015701893235141784,7.138955121073889
3273834159,0,0.00021072983243710565,7.13925032572995
3298834159,0,0.00036565417532984275,7.144410956967716
3323834160,0,0.0003098444150304532,7.142178285279303
3348834160,0,4.321232826215753e-05,7.135616713962324
3373834161,0,0.000279063029170929,7.135140988454106
3398834161,0,0.0004947276751701587,7.132263387876264
3423834161,0,0.00016408675518630398,7.123873956697888
3448834162,0,0.0003181374030477103,7.12519684685409
3473834162,0,0.00024487366350678396,7.135873802595338
3498834162,0,0.00019933337721572393,7.1414282435113625
3523834163,0,0.0001540478000624623,7.1416069682079755
3548834163,0,-3.1147087458125064e-05,7.141120283094302
3573834164,0,0.00026979389328479086,7.134175608365888
3598834164,0,0.0002625595845888857,7.1357480215455045
3623834164,0,0.00032907424345619325,7.122024107994831
3648834165,0,0.00048328568535431027,7.125235600982764
3673834165,0,0.00024405688671853655,7.145607499214264
3698834165,0,0.00024829729582825287,7.1405423423756815
3723834166,0,0.0002721360789876745,7.136578031486112
3748834166,0,0.00014881132169878588,7.135141544087239
3773834167,0,0.00017953294340307242,7.133152088761859
3798834167,0,0.0004964252617701224,7.124014694957518
3823834167,0,0.00043147158571937817,7.127791424299345
3848834168,0,0.0004661547171422721,7.130379037670452
3873834168,0,0.00034962457512146904,7.142010877142461
3898834168,0,0.00042996752114589826,7.14544381309322
3923834169,0,0.0004505562726252555,7.137317603399529
3948834169,0,8.810659249422045e-05,7.139102812412962
3973834170,0,0.0004747707161890277,7.127178815496417
3998834170,0,0.0006921912899873815,7.133210040180572
4023834170,0,0.0003442016895116944,7.132518246427892
4048834171,0,0.0004969617162111838,7.138592269106348
4073834171,0,0.0004631380502588497,7.143512329573304
4098834171,0,0.00047625628233350547,7.134346347622439
4123834172,0,0.0003012711046660101,7.138033621038004
4148834172,0,0.00033344414156892435,7.12750338742167
4173834173,0,0.0004979350181679106,7.138963887316138
4198834173,0,0.0005553157219764032,7.130093855893114
4223834173,0,0.0003565714466898029,7.134769086627647
4248834174,0,0.00047670593645386466,7.139232972465063
4273834174,0,0.0005034987764293168,7.135259642829981
4298834174,0,0.00035495923745446447,7.139544459850138
4323834175,0,0.000349392633280904,6.960708989238719
4348834175,0,0.0005520343852626428,6.790444309236818
4373834175,0,0.0006281810338157454,6.638461002289311
4398834176,0,0.0006970250717812426,6.493478450318293
4423834176,0,0.0008781915706475997,6.325516872735562
4448834177,0,0.0007874183565781302,6.209785106048826
4473834177,0,0.0008826852659390371,6.060203198143213
4498834177,0,0.000682189331721544,5.942699548137907
4523834178,0,0.0010725303739195415,5.823362787226977
4548834178,0,0.0014158640621110034,5.6671685751599865
4573834178,0,0.001446487499845971,5.568746927571989
4598834179,0,0.0012988643445847618,5.460653377502873
4623834179,0,0.0012044625925187234,5.3230855065196625
4648834180,0,0.0009934097471653294,5.193338221230903
4673834180,0,0.0007619858626123722,5.053938599686797
4698834180,0,0.0012366455901141773,4.95030643595976
4723834181,0,0.0017307784715309038,4.844833749936572
4748834181,0,0.002382806828129323,4.664154407457884
4773834181,0,0.0027966437210721643,4.603039628688087
4798834182,0,0.003162814431344779,4.51722309904842
4823834182,0,0.002380891529249565,4.41037467886026
4848834183,0,0.0018433798318228723,4.3320998300915585
4873834183,0,0.0018419952955598677,4.153988844165692
4898834183,0,0.0017403563888857695,4.1078404846844165
4923834184,0,0.0012873882038230634,4.012895818339404
4948834184,0,0.0006113702307210514,3.9019585282655807
4973834184,0,-2.456449264552529e-05,3.796758335536794
4998834185,0,0.0016133148703235322,3.668191184710533
5023834185,0,0.0013836625660865473,3.531020437346986
5048834186,0,0.0010657314897832247,3.454329532480884
5073834186,0,0.00154828720055678,3.3860087922579516
5098834186,0,0.0007359116154558486,3.2560766299454116
5123834187,0,0.00011254586311817229,3.164664144663892
5148834187,0,1.7113890852323337e-05,3.0926395582535595
5173834187,0,-0.00012406042746753183,3.0004667079995615
5198834188,0,-5.285001354584063e-05,2.942371130583205
5223834188,0,9.456965899634506e-05,2.804231157507246
5248834189,0,0.0011075550148009362,2.729756098701911
5273834189,0,0.0007020893724595916,2.63247736433765
5298834189,0,0.0005654727824546429,2.5908386646510246
5323834190,0,0.00039567997151243427,2.530231597335002
5348834190,0,0.00024245606113181483,2.3422443744899373
5373834190,0,0.0009215746555257971,2.2400297996474636
5398834191,0,0.0001061596362442104,2.159341977888817
5423834191,0,-0.00031946929370944247,2.1218834660310892
5448834192,0,0.0008790453442938511,2.0917878646975
5473834192,0,0.0003503246695113954,2.047550856510308
5498834192,0,0.0012241691112302873,2.0440868655766664
5523834193,0,0.0017510185987713747,1.9838303310570697
5548834193,0,0.0025418847798110746,1.8914068560697108
5573834193,0,0.0025938098700200194,1.7622174342755361
5598834194,0,0.002426827397330055,1.6314263768799464
5623834194,0,0.0025491432787602894,1.5390314402602954
5648834194,0,0.003906816976941729,1.429491972062651
5673834195,0,0.00479045704829528,1.3159394963983142
5698834195,0,0.004310764325148822,1.3278044789268202
5723834196,0,0.004681404540459564,1.2495258541888585
5748834196,0,0.005887901962055311,1.178673270412152
5773834196,0,0.005590563906099576,1.1292482323637885
5798834197,0,0.005362873858292893,1.0298953979934027
5823834197,0,0.006273471832526839,1.0124398404253596
5848834197,0,0.005070702555853059,0.9984542779249066
5873834198,0,0.003269741042801329,0.990732042298512
5898834198,0,0.003780383060624407,0.9269928933013591
5923834199,0,0.0039343298326921855,0.8535988490261106
5948834199,0,0.002070073810375595,0.8570711934854721
5973834199,0,7.247257407527654e-05,0.8040599409076375
5998834200,0,4.5851911785152106e-05,0.8377155778347278
6023834200,0,-0.0019891118822312134,0.906425228738014
6048834200,0,-0.0008207069948190599,0.822255567333059
6073834201,0,-0.002533598910347782,0.7198339454904285
6098834201,0,-0.002620843193346078,0.722755060059316
6123834202,0,-0.0025196197898464893,0.7118803039818452
6148834202,0,-0.0025754722388281917,0.7739075386364469
6173834202,0,-0.0037561088566789766,0.7538543090932807
6198834203,0,-0.0029839203971071078,0.7534554830555179
6223834203,0,-0.002899086601703396,0.7762467753914719
6248834203,0,-0.002327345695842399,0.807482538782681
6273834204,0,-0.0024394760576728525,0.7931514547721482
6298834204,0,-0.0021571999917930733,0.8183208132802356
6323834205,0,-0.0012024448445749948,0.769259702580703
6348834205,0,-0.0007287114614793731,0.6825777406329347
6373834205,0,-0.0007410243004143983,0.5787765441261737
6398834206,0,0.0012078065392998752,0.48105160806967984
6423834206,0,0.002308602514621443,0.5222771307456555
6448834206,0,0.003154825955928018,0.46902309494113215
6473834207,0,0.0049563310382011935,0.3993278861902062
6498834207,0,0.0018456679451948274,0.31397937255012853
6523834208,0,0.0026190431501349853,0.2593955947951248
6548834208,0,0.003595770162139348,0.19298550955134597
6573834208,0,0.003530187539502532,0.18854117820213828
6598834209,0,0.003679350333239147,0.17892709112576177
6623834209,0,0.0029002719203420286,0.1701409661527745
6648834209,0,0.0020336874005284296,0.16233392931693652
6673834210,0,-6.797745960134167e-05,0.15557137273558092
6698834210,0,-0.0002278622273788007,0.14847585637250937
6723834211,0,0.00027982715658432424,0.14191115563270323
6748834211,0,0.0009446564260522091,0.1359010674367755
6773834211,0,0.0015556467293874683,0.1302117484889987
6798834212,0,0.0007608944553012472,0.12537371048393328
6823834212,0,-0.0006635656863582223,0.1205402082618238
6848834212,0,-0.0010800393169119041,0.11559023018642156
6873834213,0,-0.0013339288320098949,0.15273288988916334
6898834213,0,-0.0007995604445574847,0.12194376389913147
6923834213,0,-0.0012886133727790141,0.1557961011033531
6948834214,0,-0.000648248987144469,0.09282708816054068
6973834214,0,-0.0010616917212539572,0.17953247637530542
6998834215,0,-0.0012211154512624404,0.12783838158201039
7023834215,0,-0.0021969004663437725,0.08134180318217647
7048834215,0,-0.003533969760529006,0.18863084059782154
7073834216,0,-0.0004898967430620315,0.06724530989068019
7098834216,0,-0.0010350767507881413,0.07464703589472879
7123834216,0,-0.0018623535319283162,0.17868706605778506
7148834217,0,-0.0018116792201111303,0.15497468863868144
7173834217,0,-0.00366806914123359,0.21258056823695357
7198834218,0,-0.005391606191174993,0.1833768579961628
7223834218,0,-0.003419929791643104,0.29922308567311096
7248834218,0,-0.0011591684814025785,0.3746645241996915
7273834219,0,0.0013788145547319153,0.44545920191193433
7298834219,0,0.00389758199200144,0.383892474047935
7323834219,0,0.005382961729233115,0.484512543377496
7348834220,0,0.003182032876121903,0.43788416147007925
7373834220,0,0.0023070401088488026,0.5535941394122096
7398834221,0,0.002387845515598284,0.6007114275263261
7423834221,0,0.000677586068812171,0.6825341860925357
7448834221,0,0.0002835439178576728,0.792708492613228
7473834222,0,-0.0006491952529357309,0.8764573361443269
7498834222,0,-0.0012764798263097017,0.8658368160543156
7523834222,0,-0.0009135050753862223,0.9298955635298729
7548834223,0,-0.0013399948937665124,0.8691930068580206
7573834223,0,-0.0019173792434292315,0.9136481454704454
7598834224,0,-0.0017655754432135446,0.9808899404506373
7623834224,0,-0.0029493880990283856,1.0316697423825414
7648834224,0,-0.0026758617900666084,1.0363939451627828
7673834225,0,-0.0027965455408764254,1.045567940849512
7698834225,0,-0.0020913285090726087,1.039634186881607
7723834225,0,-0.002885599824004775,1.046130469884905
7748834226,0,-0.003924105897051904,1.0049360594930286
7773834226,0,-0.005202249157128929,0.9852728466352305
7798834227,0,-0.005485071638142308,0.9712753624901169
7823834227,0,-0.007585683510775036,0.9960518404577471
7848834227,0,-0.00793447138960997,1.020178928668308
7873834228,0,-0.00433418476299516,1.00145572100311
7898834228,0,-0.005658246815679751,0.9652150629290493
7923834228,0,-0.007076555518217978,1.0420021679003113
7948834229,0,-0.008368454494692193,1.0491569569528725
7973834229,0,-0.0084827178676822,1.0914979634003166
7998834230,0,-0.008253715854372443,1.088154832133026
8023834230,0,-0.008034183613755692,1.1130476206337132
8048834230,0,-0.00661703035155206,1.1077203232214665
8073834231,0,-0.005840333967127982,1.117117483350024
8098834231,0,-0.006876480778999302,1.1279629719131092
8123834231,0,-0.007620806335625751,1.174451994098275
8148834232,0,-0.0067127568757258645,1.2011554412048162
8173834232,0,-0.0065470351421202,1.2260096221219428
8198834232,0,-0.003422649060706414,1.243894231017357
8223834233,0,-0.00032164357059522985,1.2656442977618763
8248834233,0,0.000996400800839364,1.2712379998339258
8273834234,0,0.0013559106537151396,1.3096068934707303
8298834234,0,0.0014777740351128604,1.307385615446355
8323834234,0,0.0009929871292104347,1.3090714408715145
8348834235,0,0.000597512061486311,1.2866931067583254
8373834235,0,0.0005695922402978069,1.2500730337898769
8398834235,0,-7.91875245577358e-06,1.2155657986007982
8423834236,0,-4.317960404596432e-05,1.159711754177041
8448834236,0,0.00028866655973518255,1.1101765341456595
8473834237,0,0.00036559583413068187,1.0807857851266318
8498834237,0,0.00040051659921844956,1.0327973468298748
8523834237,0,-0.00181236793085244,1.0213825162838734
8548834238,0,-0.0012957039629111337,0.9880898203841695
8573834238,0,-0.0011943823754422258,0.9468616390524088
8598834238,0,-0.002261394527581618,0.9258991804444726
8623834239,0,-0.0018019504694120933,0.8826813163916566
8648834239,0,-0.0020378310523984835,0.87810888352513
8673834240,0,-0.004222134086705024,0.854272388408705
8698834240,0,-0.004944103580404375,0.8240858063786948
8723834240,0,-0.0038589942728766017,0.7854801058535974
8748834241,0,-0.003622150348626025,0.7768021684041169
8773834241,0,-0.0032003050588813435,0.7272373459424676
8798834241,0,-0.004640164431207037,0.7321801947667902
8823834242,0,-0.005383876693764262,0.6856172571834966
8848834242,0,-0.005392839894093827,0.6245555566686168
8873834243,0,-0.004858517041235883,0.6164698211770193
8898834243,0,-0.003928316424084,0.5918857774931762
8923834243,0,-0.003130958717420635,0.5386421672896665
8948834244,0,-0.002955903814905362,0.5124634795481784
8973834244,0,-0.0025599122141252563,0.4715567758110352
8998834244,0,-0.001621918066539174,0.434461879695445
9023834245,0,0.00018226359611500057,0.42008320542364674
9048834245,0,0.0014552258731153562,0.4179181013847988
9073834246,0,0.0022220085225503746,0.37428415367140966
