ts,agent_id,steer_err,speed_err,desired_speed,speed
1973834140,0,0.0016040041535469137,9.270246505737305,9.270246505737305,0.0
1998834140,0,-0.002004764239924712,7.358143329620361,7.358143329620361,0.0
2023834140,0,-0.0012645994068676636,7.30316948890686,7.30316948890686,0.0
2048834141,0,0.002398051590056285,8.324837923049927,8.324837923049927,0.0
2073834141,0,0.0022903622741424173,8.463478088378906,8.463478088378906,0.0
2098834142,0,0.0027327308593869098,8.79200792312622,8.79200792312622,0.0
2123834142,0,0.00224831866525145,9.068970680236816,9.068970680236816,0.0
2148834142,0,0.002137290145743354,9.254377813224421,9.254377841949463,2.872504243887975e-08
2173834143,0,0.0018184720934853143,9.403073756997546,9.403073787689209,3.0691662204231104e-08
2198834143,0,0.00148121253046824,9.4738225848661,9.473822593688965,8.822864269312301e-09
2223834143,0,0.0010725395451291438,9.518891564188744,9.51889157295227,8.763526853504257e-09
2248834144,0,0.0009769168967489652,9.562010662652607,9.561724662780762,-0.00028599987184577515
2273834144,0,0.0007841537801730499,9.569563628519369,9.569409370422363,-0.0001542580970060329
2298834145,0,0.0007950820828450703,9.561955946484636,9.561891317367554,-6.462911708129143e-05
2323834145,0,0.0006742636255266225,9.589745853822336,9.589738368988037,-7.484834299859459e-06
2348834145,0,0.0006958925578983295,9.59541606119841,9.595441818237305,2.5757038894175093e-05
2373834146,0,0.0006912632074608765,9.612859070027106,9.61290192604065,4.2856013543352526e-05
2398834146,0,0.0006750984264251796,9.61893691047385,9.6189866065979,4.969612405023836e-05
2423834146,0,0.0005483604718260542,9.6310420081182,9.631092309951782,5.0301833581861975e-05
2448834147,0,0.0005382669700525909,9.64014124846483,9.640188932418823,4.768395399242991e-05
2473834147,0,0.00045744306487410666,9.602588989914402,9.602632284164429,4.3294250026872445e-05
2498834148,0,0.0004353587865577321,9.60471033857338,9.604748725891113,3.838731773320694e-05
2523834148,0,0.0003895965191186467,9.596811004303978,9.59684443473816,3.3430434180241426e-05
2548834148,0,0.0002724967203483169,9.588176761575964,9.588205575942993,2.8814367028431236e-05
2573834149,0,0.00034664221833834424,9.57494372451418,9.574968338012695,2.4613498516138464e-05
2598834149,0,0.00036417303720804364,9.575085434840396,9.575106382369995,2.0947529599046435e-05
2623834149,0,0.00019736463947817666,9.552025176909286,9.552042961120605,1.7784211318959267e-05
2648834150,0,0.00012708958201782325,9.569126869639852,9.569141864776611,1.4995136759411097e-05
2673834150,0,0.00011456756853946654,9.559848755053014,9.559861421585083,1.2666532068613298e-05
2698834151,0,3.822123181687957e-05,9.552045869964626,9.552056550979614,1.0681014987740608e-05
2723834151,0,0.00010166610010722023,9.536905559575645,9.536914587020874,9.027445227907527e-06
2748834151,0,2.2489021881457456e-06,9.531131974053306,9.531139612197876,7.638144569630852e-06
2773834152,0,0.00012739314598093492,9.532778269707029,9.532784700393677,6.430686647698342e-06
2798834152,0,0.00017080279270590486,9.536547916248736,9.536553382873535,5.466624798899505e-06
2823834152,0,1.681997241750628e-05,9.516995142954357,9.5169997215271,4.578572741416918e-06
2848834153,0,8.823339473952849e-05,9.550666546669511,9.550670385360718,3.838691206320261e-06
2873834153,0,-1.2853404976660226e-05,9.555597382222905,9.555600643157959,3.2609350549321507e-06
