ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2090480942,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2115480942,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2140480943,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2165480943,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2190480943,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2215480944,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2240480944,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2265480944,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2290480945,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2315480945,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2340480946,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2365480946,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2390480946,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2415480947,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2440480947,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2465480947,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2490480948,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2515480948,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2540480948,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2565480949,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2590480949,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2615480950,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2640480950,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2665480950,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2690480951,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2715480951,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2740480951,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2765480952,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2790480952,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2815480953,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2840480953,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2865480953,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2890480954,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2915480954,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2940480954,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2965480955,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2990480955,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3015480956,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3040480956,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3065480956,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3090480957,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3115480957,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3140480957,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3165480958,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3190480958,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3215480959,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3240480959,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3265480959,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3290480960,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3315480960,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3340480960,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3365480961,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3390480961,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3415480962,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3440480962,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3465480962,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3490480963,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3515480963,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3540480963,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3565480964,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3590480964,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3615480965,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3640480965,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3665480965,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3690480966,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3715480966,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3740480966,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3765480967,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3790480967,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3815480967,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3840480968,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3865480968,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3890480969,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3915480969,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3940480969,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3965480970,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
