ts,agent_id,steer_err,speed_err,desired_speed,speed
2090480942,0,0.0018735689527900837,9.260850191116333,9.260850191116333,0.0
2115480942,0,0.0017098720856821114,9.393394947052002,9.393394947052002,0.0
2140480943,0,0.0025105979293799396,9.416632890701294,9.416632890701294,0.0
2165480943,0,0.001600892622925019,9.706523895263672,9.706523895263672,0.0
2190480943,0,0.0021205182367814335,9.72221302986145,9.72221302986145,0.0
2215480944,0,0.0024022255945490706,9.744770765304565,9.744770765304565,0.0
2240480944,0,0.0018271995574247748,9.749438524246216,9.749438524246216,0.0
2265480944,0,0.002294156823681313,9.724159955978394,9.724159955978394,0.0
2290480945,0,0.0020536582739060865,9.721778840834233,9.721778869628906,2.879467387031525e-08
2315480945,0,0.0018684083654171852,9.724426715656481,9.724426746368408,3.07119279470138e-08
2340480946,0,0.0015635542554622828,9.720892658947278,9.720892667770386,8.82310672429008e-09
2365480946,0,0.0016439987056868775,9.717789164356994,9.71778917312622,8.769226825423327e-09
2390480946,0,0.0014639852755616522,9.728434207476887,9.728148221969604,-0.00028598550728225835
2415480947,0,0.0013999332793450882,9.73018538402516,9.730031490325928,-0.0001538936992326839
2440480947,0,0.0013232074876686117,9.74864183828192,9.748577356338501,-6.448194341832864e-05
2465480947,0,0.0012952037120715595,9.75176195893504,9.751754522323608,-7.4366114308008115e-06
2490480948,0,0.0012432183833886847,9.758322715695767,9.75834846496582,2.5749270052410837e-05
2515480948,0,0.0012234108347956476,9.764237999908424,9.764280796051025,4.27961426010984e-05
2540480948,0,0.0012930787643297777,9.76915498612804,9.76920461654663,4.963041859063313e-05
2565480949,0,0.0011614837863208655,9.771840814315272,9.771891117095947,5.030278067438341e-05
2590480949,0,0.0010662405928945765,9.77413525745871,9.774182796478271,4.753901956182069e-05
2615480950,0,0.0011081324198039882,9.771975186440741,9.772018432617188,4.324617644676721e-05
2640480950,0,0.0010981907000120806,9.76692537087846,9.766963720321655,3.834944319665053e-05
2665480950,0,0.001141903910700162,9.769641151723139,9.76967453956604,3.338784290176837e-05
2690480951,0,0.001142131583672496,9.774855708474952,9.774884462356567,2.875388161554888e-05
2715480951,0,0.0011018334675694207,9.770928124650464,9.770952701568604,2.457691813934765e-05
2740480951,0,0.0011009227756800858,9.771104165954261,9.771125078201294,2.0912247033124797e-05
2765480952,0,0.001016835557898151,9.768971566007894,9.768989324569702,1.7758561809516865e-05
2790480952,0,0.0011551089430955203,9.773531986318279,9.773546934127808,1.49478095282112e-05
2815480953,0,0.0010965969892057443,9.768192759275147,9.768205404281616,1.2645006469760723e-05
2840480953,0,0.001161863241274755,9.766372275209907,9.766382932662964,1.0657453056191748e-05
2865480953,0,0.0011639122980257588,9.76926284202816,9.769271850585938,9.008557777348581e-06
2890480954,0,0.0012102816933910676,9.769281445262697,9.769289016723633,7.571460934836583e-06
2915480954,0,0.0011576892367819694,9.77148845026481,9.77149486541748,6.415152671039843e-06
2940480954,0,0.0011343148116223702,9.770545277037087,9.770550727844238,5.450807152018241e-06
2965480955,0,0.001233504336569111,9.76557229501253,9.765576839447021,4.544434490737514e-06
2990480955,0,0.0011726397619652197,9.76872728744648,9.768731117248535,3.829802055582502e-06
3015480956,0,0.0011848582114804647,9.771810594046167,9.771813869476318,3.2754301507225974e-06
3040480956,0,0.0012149869348192987,9.77153717532701,9.77153992652893,2.7512019203617726e-06
3065480956,0,0.0011680863025185445,9.775408568374878,9.775410890579224,2.3222043449344566e-06
3090480957,0,0.0011728674349375534,9.774067096358172,9.77406907081604,1.9744578683185174e-06
3115480957,0,0.0010859722504968357,9.776549353533074,9.776551008224487,1.654691412552993e-06
