ts,agent_id,steer_unclip,throttle_unclip
2090480942,0,0.003407553532886965,5.243956420719623
2115480942,0,0.002582888587862129,4.821239190995693
2140480943,0,0.004120377877826486,4.88515370965004
2165480943,0,0.002272707309778124,5.106764169931412
2190480943,0,0.0035207047235957982,5.158920456469059
2215480944,0,0.0039169320133184155,5.231516257524491
2240480944,0,0.002831632930866107,5.293710729181766
2265480944,0,0.0038876792617091893,5.3400506651401525
2290480945,0,0.0033532007848725586,5.400995072510705
2315480945,0,0.0031269331713766764,5.463398416292667
2340480946,0,0.00266308738829444,5.522016051164599
2365480946,0,0.00293016860741681,5.5812263198738234
2390480946,0,0.002609460822040807,5.64817646749311
2415480947,0,0.0025744200068762804,5.709332082423107
2440480947,0,0.002480339321117378,5.780491637703259
2465480947,0,0.0024772353321469687,5.842080030256944
2490480948,0,0.0024153732178854477,5.906556363776862
2515480948,0,0.0024182541821752617,5.970501765029735
2540480948,0,0.0025738439467457904,6.0339575789232605
2565480949,0,0.0023378504284630257,6.096240628624404
2590480949,0,0.0022258831848151524,6.158452712452612
2615480950,0,0.002350638914151305,6.218180251009199
2640480950,0,0.0023407673460782747,6.276525242123388
2665480950,0,0.0024438443395800214,6.3394093255284165
2690480951,0,0.0024525551549176576,6.403259378636719
2715480951,0,0.0024006096215573483,6.461815359068963
2740480951,0,0.002431702113031469,6.523218998265772
2765480952,0,0.002299683995301378,6.583070252105127
2790480952,0,0.002595460546674264,6.646836618390215
2815480953,0,0.002469218207661064,6.704624230772907
2840480953,0,0.0026260359833261177,6.764964940039023
2865480953,0,0.0026319677654452044,6.827750779263836
2890480954,0,0.0027375107418285416,6.888645772098972
2915480954,0,0.002650640174512234,6.9509523815202385
2940480954,0,0.0026456123489256044,7.011357692194069
2965480955,0,0.0028542940276882886,7.069664239497809
2990480955,0,0.00273696793145411,7.132783959728833
3015480956,0,0.0027994366044279766,7.19539512809141
3040480956,0,0.0028727837766111663,7.2561291225584945
