ts,agent_id,x,y,z,v
1611475039,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1636475039,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1661475040,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1686475040,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1711475040,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1736475041,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1761475041,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64173438620703e-08
1786475041,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501588643792255e-08
1811475042,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658894698161705e-08
1836475042,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345751510561017e-08
1861475042,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594973260826563
1886475043,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590401467922503
1911475043,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834130022230946
1936475044,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367070170706614
1961475044,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488384134839548e-05
1986475044,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745545569414247
2011475045,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157730828596646
2036475045,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959344417946418
2061475045,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424625485619737
2086475046,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269124738631824
2111475046,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390647705843753
2136475047,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240867442709155
2161475047,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026770736000029
2186475047,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750049145714253e-05
2211475048,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576348178163497e-05
2236475048,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495138640205402e-05
2261475048,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565827675876512e-05
2286475049,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717525096761252e-05
2311475049,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9972470127001777e-05
2336475050,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351840987677533e-05
2361475050,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841719250307585e-05
2386475050,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34230155285999e-05
2411475051,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137070029253273e-05
2436475051,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403973149085556e-05
2461475051,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225160863376006e-05
2486475052,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8442673055153214e-05
2511475052,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6374424194832434e-05
2536475053,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.374402355370191e-05
2561475053,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2578181503751057e-05
2586475053,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0715066021253223e-05
2611475054,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34393356910385e-06
2636475054,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.797805435661443e-06
2661475054,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0099896457712365e-06
2686475055,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.029368153750265e-06
2711475055,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.435083874727148e-06
2736475056,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.892518483932438e-06
2761475056,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014659830990042e-07
2786475056,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2216749261936414e-07
2811475057,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8016094651443834e-07
2836475057,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1168975642766145e-07
