ts,agent_id,throttle,steer,brake
1611475039,0,0.8999999761581421,0.003365869401022792,0.0
1636475039,0,0.8999999761581421,0.005440691020339727,0.0
1661475040,0,0.8999999761581421,0.006754390429705381,0.0
1686475040,0,0.8999999761581421,0.0017802749061957002,0.0
1711475040,0,0.8999999761581421,0.0029035729821771383,0.0
1736475041,0,0.8999999761581421,0.003941563423722982,0.0
1761475041,0,0.8999999761581421,0.003377181477844715,0.0
1786475041,0,0.8999999761581421,0.003785435575991869,0.0
1811475042,0,0.8999999761581421,0.003473212942481041,0.0
1836475042,0,0.8999999761581421,0.0033254753798246384,0.0
1861475042,0,0.8999999761581421,0.003079159650951624,0.0
1886475043,0,0.8999999761581421,0.0031060529872775078,0.0
1911475043,0,0.8999999761581421,0.003529197070747614,0.0
1936475044,0,0.8999999761581421,0.0031533611472696066,0.0
1961475044,0,0.8999999761581421,0.003048558486625552,0.0
1986475044,0,0.8999999761581421,0.0032544753048568964,0.0
2011475045,0,0.8999999761581421,0.0030761996749788523,0.0
2036475045,0,0.8999999761581421,0.003251858754083514,0.0
2061475045,0,0.8999999761581421,0.0034782136790454388,0.0
2086475046,0,0.8999999761581421,0.0033421586267650127,0.0
2111475046,0,0.8999999761581421,0.002867124043405056,0.0
2136475047,0,0.8999999761581421,0.0031404036562889814,0.0
2161475047,0,0.8999999761581421,0.003277580486610532,0.0
2186475047,0,0.8999999761581421,0.0032601573038846254,0.0
2211475048,0,0.8999999761581421,0.0032789369579404593,0.0
2236475048,0,0.8999999761581421,0.0033324752002954483,0.0
2261475048,0,0.8999999761581421,0.003642589319497347,0.0
2286475049,0,0.8999999761581421,0.0034216635394841433,0.0
2311475049,0,0.8999999761581421,0.003318189876154065,0.0
2336475050,0,0.8999999761581421,0.0034245511051267385,0.0
2361475050,0,0.8999999761581421,0.003483880776911974,0.0
2386475050,0,0.8999999761581421,0.0033032787032425404,0.0
2411475051,0,0.8999999761581421,0.0035343049094080925,0.0
2436475051,0,0.8999999761581421,0.00345118110999465,0.0
2461475051,0,0.8999999761581421,0.003384277457371354,0.0
2486475052,0,0.8999999761581421,0.0036104756873100996,0.0
