ts,agent_id,steer_unclip,throttle_unclip
1865480009,0,0.0033440612327273874,5.259002674520016
1890480009,0,0.003984154545465098,4.765701552629471
1915480010,0,0.00481649368256126,4.738847269713879
1940480010,0,0.0027745013867138814,4.9179569202661515
1965480010,0,0.003953205108445699,5.005582795143127
1990480011,0,0.005873544999818274,5.178576228618621
2015480011,0,0.004380621650655679,5.250224159359932
2040480012,0,0.005260500327331209,5.282043743133545
2065480012,0,0.004451647459710858,5.375025576181842
2090480012,0,0.00410265842230277,5.45603083155293
2115480013,0,0.0038066190034791313,5.50870799934026
2140480013,0,0.0036021140802262024,5.5718981235162985
2165480013,0,0.0035628798135025025,5.637221170254979
2190480014,0,0.0034504614927781934,5.70125528406292
2215480014,0,0.0034226834454311127,5.768159057782886
2240480015,0,0.0034139530881319054,5.829005032215183
2265480015,0,0.0035199314890748306,5.892026778784432
2290480015,0,0.0035500421408557626,5.953654074592146
2315480016,0,0.003664497091149889,6.015041280546726
2340480016,0,0.0033522388189596236,6.079436586873498
2365480016,0,0.0030760325619384084,6.143962282351054
2390480017,0,0.003034265433397496,6.206653721684725
2415480017,0,0.0031569393779928715,6.267564645478566
2440480018,0,0.003153792700340149,6.327841874404677
2465480018,0,0.003103527678106879,6.393559438716917
2490480018,0,0.0032125953166931578,6.451048689363339
2515480019,0,0.0031946826238285152,6.513629408749944
2540480019,0,0.0031934057104610835,6.577376911314366
2565480019,0,0.0033706628272174004,6.637872544040395
2590480020,0,0.003407693314401202,6.693044030709886
2615480020,0,0.003501253577659398,6.7543088417324
2640480021,0,0.0033397731543532406,6.816387015457755
2665480021,0,0.0035346578509924983,6.880637403882733
2690480021,0,0.003526011448101839,6.9404703333806115
2715480022,0,0.0034566802373916937,6.997891776372429
2740480022,0,0.0035913440098925956,7.058996529433221
2765480022,0,0.003610291571248788,7.1162087000692935
2790480023,0,0.003584266605788677,7.179058168518817
2815480023,0,0.0035221597430818976,7.237030075980443
2840480023,0,0.003464982000226143,7.301541394331939
2865480024,0,0.003523407153795217,7.309638735901726
2890480024,0,0.003379904879333249,7.308282637968629
2915480025,0,0.003344390741561337,7.312375989080142
2940480025,0,0.0034380838615009875,7.310844763676741
2965480025,0,0.003239736590959894,7.314133564938939
2990480026,0,0.0032730238024711667,7.313453750365263
3015480026,0,0.0032037101890002306,7.315933266143496
3040480026,0,0.003090462806649265,7.317272147604829
3065480027,0,0.00312521850883209,7.324702926614583
3090480027,0,0.0031318836350971613,7.320238512096148
3115480028,0,0.0030410065452340642,7.31509881816985
3140480028,0,0.0030605963815473073,7.316621167877852
3165480028,0,0.002991857642331514,7.314132088972959
3190480029,0,0.003069905360203604,7.316018822860553
3215480029,0,0.0030595775449961137,7.3144027263423705
3240480029,0,0.002862749991545348,7.315996417401679
3265480030,0,0.003004181864915156,7.326629079982575
3290480030,0,0.0028878566285694537,7.318574965614033
3315480031,0,0.0028986981309207715,7.316068858531169
3340480031,0,0.0029002448841765646,7.312775390691661
3365480031,0,0.00287138733493326,7.315534362037981
3390480032,0,0.002929552087540227,7.315338748351524
3415480032,0,0.002956357734120373,7.31336632381961
3440480032,0,0.0028237211522630337,7.320753383014081
3465480033,0,0.0028878665892619927,7.322357181234698
3490480033,0,0.0027580645359102096,7.319145200918128
3515480034,0,0.002857615966019222,7.311460054152346
3540480034,0,0.0029358287467962534,7.312081314398878
3565480034,0,0.002808699004957237,7.314301036769727
3590480035,0,0.0027568194493427585,7.313599460225578
3615480035,0,0.002857228921966255,7.313773446191586
3640480035,0,0.0027553523816272827,7.317083368798001
3665480036,0,0.002750512908009114,7.321471013914219
3690480036,0,0.002740392844388878,7.312321732297066
3715480037,0,0.0027770154649448403,7.313213203490407
3740480037,0,0.0028493030566168857,7.311029005649838
3765480037,0,0.002777835087645242,7.311990041755792
3790480038,0,0.002798738312417635,7.31348364348627
3815480038,0,0.0027844987909542355,7.3115452873833915
3840480038,0,0.002720657866555773,7.317499145158999
3865480039,0,0.0028638456677247044,7.319904793019969
3890480039,0,0.0026830605210870066,7.314679440871587
3915480040,0,0.002794071016484793,7.310931299178711
3940480040,0,0.0028397336769984825,7.309932357630031
3965480040,0,0.002659800881050959,7.313559370110173
3990480041,0,0.002736197969873629,7.30928848097918
4015480041,0,0.0026959724245304846,7.311530561369143
4040480041,0,0.0027486431437238226,7.315211299613645
4065480042,0,0.002789951558641629,7.3201001774022965
4090480042,0,0.0026605322804745812,7.314236226001006
4115480042,0,0.002814618502237914,7.309891980559113
4140480043,0,0.0028130987851475867,7.3129343066895585
4165480043,0,0.0027070102948204408,7.311245769929066
4190480044,0,0.002710614642563699,7.311593942243509
