ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1865480009,0,128.4713897705078,114.63600158691406,128.32408142089844,95.7761459350586,128.30474853515625,88.8420181274414,128.22293090820312,85.0499038696289,0.013066351413726807,3.502804756164551,0.01610880345106125,6.5986104011535645,0.021384451538324356,9.480051040649414,0.020188944414258003,12.351051330566406
1890480009,0,128.50022888183594,115.18972778320312,128.51051330566406,95.93547058105469,128.5157470703125,88.79528045654297,128.41819763183594,84.9115982055664,0.013687966391444206,3.4527676105499268,0.025206686928868294,6.552025318145752,0.036291103810071945,9.507545471191406,0.03827826306223869,12.487637519836426
1915480010,0,128.69088745117188,116.02302551269531,128.57444763183594,96.36504364013672,128.51463317871094,89.067626953125,128.3484649658203,85.14383697509766,0.018547186627984047,3.3798398971557617,0.027863388881087303,6.4294562339782715,0.035634879022836685,9.349451065063477,0.03133196383714676,12.259925842285156
1940480010,0,128.53416442871094,115.6296615600586,128.3238525390625,96.01132202148438,128.30194091796875,88.68356323242188,128.22225952148438,84.78041076660156,0.014469175599515438,3.413918972015381,0.01593976467847824,6.530064105987549,0.021388672292232513,9.573888778686523,0.02055257186293602,12.619925498962402
1965480010,0,128.66256713867188,115.77334594726562,128.39720153808594,95.97079467773438,128.38499450683594,88.58935546875,128.29995727539062,84.67120361328125,0.017888370901346207,3.401399612426758,0.019582996144890785,6.541780471801758,0.027426833286881447,9.630528450012207,0.027976421639323235,12.732137680053711
1990480011,0,128.97842407226562,115.5919418334961,128.57650756835938,95.67893981933594,128.5301513671875,88.32569885253906,128.43795776367188,84.42745971679688,0.026525987312197685,3.4172189235687256,0.02877354808151722,6.627341270446777,0.038377679884433746,9.792518615722656,0.041648611426353455,12.989704132080078
2015480011,0,128.80828857421875,115.23941040039062,128.45596313476562,95.52742004394531,128.39097595214844,88.23126983642578,128.3026885986328,84.34979248046875,0.022092115134000778,3.448340654373169,0.022903723642230034,6.672598361968994,0.02846742607653141,9.851816177368164,0.02896590158343315,13.0739107131958
2040480012,0,128.8845977783203,115.2555923461914,128.522705078125,95.58343505859375,128.45693969726562,88.27420043945312,128.3715057373047,84.38055419921875,0.024168752133846283,3.4469010829925537,0.026193907484412193,6.655799388885498,0.03318255767226219,9.824772834777832,0.03546305000782013,13.04043197631836
2065480012,0,128.78475952148438,115.42607879638672,128.44432067871094,95.57479095458984,128.3898162841797,88.21780395507812,128.31927490234375,84.31060791015625,0.021356821060180664,3.4317986965179443,0.022274058312177658,6.658387184143066,0.028406554833054543,9.860328674316406,0.030650386586785316,13.116798400878906
2090480012,0,128.7120819091797,115.46685791015625,128.39248657226562,95.54026794433594,128.34542846679688,88.17290496826172,128.27854919433594,84.2604751586914,0.019360756501555443,3.428203582763672,0.019704436883330345,6.66873836517334,0.025241823866963387,9.888813018798828,0.026850059628486633,13.172067642211914
2115480013,0,128.6702117919922,115.49609375,128.340576171875,95.55977630615234,128.288330078125,88.187744140625,128.2179412841797,84.27042388916016,0.01821010373532772,3.425630569458008,0.017084162682294846,6.662884712219238,0.02105010487139225,9.87938117980957,0.020990876480937004,13.161063194274902
2140480013,0,128.61776733398438,115.40989685058594,128.3138885498047,95.5307388305664,128.26666259765625,88.17051696777344,128.19940185546875,84.25314331054688,0.016818484291434288,3.433227062225342,0.0157648753374815,6.671600341796875,0.019488967955112457,9.890332221984863,0.01923234947025776,13.18018913269043
2165480013,0,128.593017578125,115.40226745605469,128.3047637939453,95.5194091796875,128.25538635253906,88.16188049316406,128.1866912841797,84.2454833984375,0.016147518530488014,3.433900833129883,0.015313963405787945,6.675007343292236,0.0186748206615448,9.895831108093262,0.01801767386496067,13.188682556152344
2190480014,0,128.57093811035156,115.45146179199219,128.28707885742188,95.52631378173828,128.23251342773438,88.16073608398438,128.15744018554688,84.24317169189453,0.015528707765042782,3.429560422897339,0.014421085827052593,6.672930717468262,0.017003469169139862,9.896560668945312,0.015197505243122578,13.191248893737793
2215480014,0,128.54652404785156,115.38021850585938,128.28448486328125,95.49263763427734,128.23245239257812,88.13697814941406,128.1577606201172,84.22386169433594,0.014889090321958065,3.43584942817688,0.01431126520037651,6.683069705963135,0.017024032771587372,9.911720275878906,0.0152524933218956,13.212719917297363
