ts,agent_id,throttle,steer,brake
2140528287,0,0.8999999761581421,0.0035798109602183104,0.0
2165528288,0,0.8999999761581421,0.004039348103106022,0.0
2190528288,0,0.8999999761581421,0.005168865900486708,0.0
2215528288,0,0.8999999761581421,0.0027995554264634848,0.0
2240528289,0,0.8999999761581421,0.004009420517832041,0.0
2265528289,0,0.8999999761581421,0.005914948880672455,0.0
2290528289,0,0.8999999761581421,0.004549283068627119,0.0
2315528290,0,0.8999999761581421,0.005297552794218063,0.0
2340528290,0,0.8999999761581421,0.00441305385902524,0.0
2365528291,0,0.8999999761581421,0.0040899114683270454,0.0
2390528291,0,0.8999999761581421,0.003872275585308671,0.0
2415528291,0,0.8999999761581421,0.0036235437728464603,0.0
2440528292,0,0.8999999761581421,0.003615641500800848,0.0
2465528292,0,0.8999999761581421,0.0034711072221398354,0.0
2490528292,0,0.8999999761581421,0.003511656541377306,0.0
2515528293,0,0.8999999761581421,0.0034415158443152905,0.0
2540528293,0,0.8999999761581421,0.0035681910812854767,0.0
2565528294,0,0.8999999761581421,0.0035706679336726665,0.0
2590528294,0,0.8999999761581421,0.003651886945590377,0.0
2615528294,0,0.8999999761581421,0.0033363502006977797,0.0
2640528295,0,0.8999999761581421,0.0031238538213074207,0.0
2665528295,0,0.8999999761581421,0.003166624577715993,0.0
2690528295,0,0.8999999761581421,0.0032544147688895464,0.0
2715528296,0,0.8999999761581421,0.003226326545700431,0.0
2740528296,0,0.8999999761581421,0.0031699412502348423,0.0
2765528297,0,0.8999999761581421,0.003288073232397437,0.0
2790528297,0,0.8999999761581421,0.0032121038530021906,0.0
2815528297,0,0.8999999761581421,0.0032356404699385166,0.0
2840528298,0,0.8999999761581421,0.0033457910176366568,0.0
2865528298,0,0.8999999761581421,0.003394641913473606,0.0
2890528298,0,0.8999999761581421,0.003483428154140711,0.0
2915528299,0,0.8999999761581421,0.0032865945249795914,0.0
2940528299,0,0.8999999761581421,0.003517478471621871,0.0
2965528300,0,0.8999999761581421,0.0034808979835361242,0.0
2990528300,0,0.8999999761581421,0.003437601262703538,0.0
3015528300,0,0.8999999761581421,0.0036502601578831673,0.0
3040528301,0,0.8999999761581421,0.0035925274714827538,0.0
3065528301,0,0.8999999761581421,0.0035982343833893538,0.0
3090528301,0,0.8999999761581421,0.0035330767277628183,0.0
3115528302,0,0.8999999761581421,0.00344857107847929,0.0
3140528302,0,0.8999999761581421,0.003547372529283166,0.0
3165528303,0,0.8999999761581421,0.0033962090965360403,0.0
3190528303,0,0.8999999761581421,0.0033620467875152826,0.0
3215528303,0,0.8999999761581421,0.0034808749333024025,0.0
3240528304,0,0.8999999761581421,0.0032571933697909117,0.0
3265528304,0,0.8999999761581421,0.0032642341684550047,0.0
3290528304,0,0.8999999761581421,0.0032492745667696,0.0
3315528305,0,0.8999999761581421,0.003113469108939171,0.0
3340528305,0,0.8999999761581421,0.0031539706978946924,0.0
3365528305,0,0.8999999761581421,0.0031658923253417015,0.0
3390528306,0,0.8999999761581421,0.0030381137039512396,0.0
3415528306,0,0.8999999761581421,0.0030634053982794285,0.0
3440528307,0,0.8999999761581421,0.0029418691992759705,0.0
3465528307,0,0.8999999761581421,0.0030195312574505806,0.0
3490528307,0,0.8999999761581421,0.003003851743414998,0.0
3515528308,0,0.8999999761581421,0.0028556196484714746,0.0
3540528308,0,0.8999999761581421,0.0030488569755107164,0.0
3565528308,0,0.8999999761581421,0.002853273181244731,0.0
3590528309,0,0.8999999761581421,0.0028890662360936403,0.0
3615528309,0,0.8999999761581421,0.0028652402106672525,0.0
3640528310,0,0.8999999761581421,0.002850572345778346,0.0
3665528310,0,0.8999999761581421,0.002898039296269417,0.0
3690528310,0,0.8999999761581421,0.002955269068479538,0.0
3715528311,0,0.8999999761581421,0.002859837142750621,0.0
3740528311,0,0.8999999761581421,0.002894692588597536,0.0
3765528311,0,0.8999999761581421,0.0027454784139990807,0.0
3790528312,0,0.8999999761581421,0.002851744880899787,0.0
3815528312,0,0.8999999761581421,0.0029129902832210064,0.0
3840528313,0,0.8999999761581421,0.0028203402180224657,0.0
3865528313,0,0.8999999761581421,0.002769147977232933,0.0
3890528313,0,0.8999999761581421,0.002861832268536091,0.0
3915528314,0,0.8999999761581421,0.0027175089344382286,0.0
3940528314,0,0.8999999761581421,0.0027750858571380377,0.0
3965528314,0,0.8999999761581421,0.002792440354824066,0.0
3990528315,0,0.8999999761581421,0.0028112689033150673,0.0
4015528315,0,0.8999999761581421,0.002874727128073573,0.0
4040528316,0,0.8999999761581421,0.002775880042463541,0.0
4065528316,0,0.8999999761581421,0.002787016099318862,0.0
4090528316,0,0.8999999761581421,0.0027842484414577484,0.0
4115528317,0,0.8999999761581421,0.0027439119294285774,0.0
4140528317,0,0.8999999761581421,0.002815133659169078,0.0
4165528317,0,0.8999999761581421,0.0026854737661778927,0.0
4190528318,0,0.8999999761581421,0.0027636894956231117,0.0
4215528318,0,0.8999999761581421,0.002888415940105915,0.0
4240528319,0,0.8999999761581421,0.0026419213972985744,0.0
4265528319,0,0.8999999761581421,0.002762364689260721,0.0
4290528319,0,0.8999999761581421,0.002700608456507325,0.0
4315528320,0,0.8999999761581421,0.002718002535402775,0.0
4340528320,0,0.8999999761581421,0.0027730853762477636,0.0
4365528320,0,0.8999999761581421,0.0026891124434769154,0.0
4390528321,0,0.8999999761581421,0.0027727538254112005,0.0
4415528321,0,0.8999999761581421,0.0027851362247020006,0.0
4440528322,0,0.8999999761581421,0.0027272305451333523,0.0
4465528322,0,0.8999999761581421,0.0027186728548258543,0.0
4490528322,0,0.8999999761581421,0.0028404565528035164,0.0
4515528323,0,0.8999999761581421,0.002728800056502223,0.0
4540528323,0,0.8999999761581421,0.002892028773203492,0.0
4565528323,0,0.8999999761581421,0.0027842996641993523,0.0
4590528324,0,0.8999999761581421,0.0027478933334350586,0.0
4615528324,0,0.8999999761581421,0.0027674760203808546,0.0
4640528324,0,0.8999999761581421,0.0024181928019970655,0.0
4665528325,0,0.8999999761581421,0.0022362081799656153,0.0
4690528325,0,0.8999999761581421,0.002473271219059825,0.0
4715528326,0,0.8999999761581421,0.0024171071127057076,0.0
4740528326,0,0.8999999761581421,0.0024734006728976965,0.0
4765528326,0,0.8999999761581421,0.0027110485825687647,0.0
4790528327,0,0.8999999761581421,0.0026554963551461697,0.0
4815528327,0,0.8999999761581421,0.002698712982237339,0.0
4840528327,0,0.8999999761581421,0.0028820992447435856,0.0
4865528328,0,0.8999999761581421,0.0033507144544273615,0.0
4890528328,0,0.8999999761581421,0.003558114403858781,0.0
4915528329,0,0.8999999761581421,0.0036242094356566668,0.0
4940528329,0,0.8999999761581421,0.0032215199898928404,0.0
4965528329,0,0.8999999761581421,0.00363149493932724,0.0
4990528330,0,0.8999999761581421,0.003220086917281151,0.0
5015528330,0,0.8999999761581421,0.0026410790160298347,0.0
5040528330,0,0.8999999761581421,0.002620320999994874,0.0
5065528331,0,0.8999999761581421,0.002516786567866802,0.0
