ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2140528287,0,128.48118591308594,114.64228820800781,128.35984802246094,95.82106018066406,128.3346405029297,88.89221954345703,128.24456787109375,85.10400390625,0.013335921801626682,3.5022294521331787,0.017852894961833954,6.585414886474609,0.02341221272945404,9.450689315795898,0.022056980058550835,12.298409461975098
2165528288,0,128.51670837402344,115.23477172851562,128.51731872558594,95.98046112060547,128.51100158691406,88.83505249023438,128.4053955078125,84.9488525390625,0.014124170877039433,3.448753595352173,0.025494782254099846,6.538982391357422,0.03587222844362259,9.484138488769531,0.03699970617890358,12.450559616088867
2190528288,0,128.72808837890625,116.090087890625,128.6173553466797,96.3951644897461,128.54635620117188,89.07245635986328,128.3660430908203,85.13784790039062,0.01951613277196884,3.3740904331207275,0.02990763820707798,6.421023845672607,0.037820782512426376,9.346693992614746,0.032927487045526505,12.26569652557373
2215528288,0,128.5258331298828,115.77897644042969,128.34181213378906,96.10922241210938,128.32362365722656,88.74805450439453,128.24171447753906,84.82919311523438,0.014194920659065247,3.4009108543395996,0.016755403950810432,6.501922607421875,0.022836342453956604,9.535482406616211,0.022266602143645287,12.570417404174805
2240528289,0,128.66510009765625,115.76506805419922,128.406494140625,95.96289825439453,128.39376831054688,88.58045959472656,128.30819702148438,84.66218566894531,0.01796015165746212,3.402118682861328,0.0200477484613657,6.544067859649658,0.028066925704479218,9.635910034179688,0.028765397146344185,12.741490364074707
2265528289,0,128.9809112548828,115.59844970703125,128.5825653076172,95.68733215332031,128.5368194580078,88.33187103271484,128.44390869140625,84.4337158203125,0.026589447632431984,3.416649341583252,0.029065586626529694,6.624851703643799,0.038845695555210114,9.788666725158691,0.04219328239560127,12.982965469360352
2290528289,0,128.8302001953125,115.27494049072266,128.4729461669922,95.5518798828125,128.40560913085938,88.24908447265625,128.31443786621094,84.3673095703125,0.022672373801469803,3.445181131362915,0.023732131347060204,6.665252685546875,0.029500506818294525,9.840577125549316,0.03004763089120388,13.054825782775879
2315528290,0,128.88966369628906,115.27135467529297,128.52928161621094,95.59191131591797,128.46226501464844,88.2793960571289,128.3758087158203,84.38549041748047,0.024298306554555893,3.445499897003174,0.026513943448662758,6.653264999389648,0.03355856612324715,9.82150936126709,0.03585950657725334,13.035076141357422
2340528290,0,128.77430725097656,115.42898559570312,128.44287109375,95.5735855102539,128.39173889160156,88.21392822265625,128.323974609375,84.3057632446289,0.02107095718383789,3.431542158126831,0.022202523425221443,6.658747673034668,0.02855348214507103,9.862781524658203,0.031113801524043083,13.122118949890137
2365528291,0,128.69833374023438,115.4622573852539,128.39468383789062,95.53562927246094,128.35177612304688,88.16838836669922,128.28717041015625,84.25679016113281,0.018988970667123795,3.4286091327667236,0.019818654283881187,6.670131206512451,0.02571285329759121,9.891687393188477,0.02768940106034279,13.1761474609375
2390528291,0,128.67613220214844,115.51272583007812,128.34603881835938,95.56814575195312,128.29364013671875,88.19461822509766,128.22308349609375,84.27630615234375,0.018363945186138153,3.424168586730957,0.017352020367980003,6.660377025604248,0.021428676322102547,9.875018119812012,0.02147585153579712,13.154565811157227
2415528291,0,128.6152801513672,115.41011810302734,128.3184814453125,95.53068542480469,128.27426147460938,88.17048645019531,128.2095489501953,84.25349426269531,0.01675068587064743,3.4332075119018555,0.015995588153600693,6.671616554260254,0.020044367760419846,9.890352249145508,0.02021045982837677,13.179800033569336
2440528292,0,128.59878540039062,115.42263793945312,128.3093719482422,95.5286636352539,128.25982666015625,88.16920471191406,128.1911163330078,84.25231170654297,0.01629692316055298,3.4321022033691406,0.015539403073489666,6.672224521636963,0.018990905955433846,9.891167640686035,0.01843445934355259,13.181110382080078
2465528292,0,128.57203674316406,115.44754028320312,128.28929138183594,95.52787780761719,128.2356414794922,88.16272735595703,128.16140747070312,84.24520874023438,0.01555999182164669,3.429905891418457,0.014531265012919903,6.672461032867432,0.017230097204446793,9.895292282104492,0.015577869489789009,13.188987731933594
2490528292,0,128.55654907226562,115.40050506591797,128.2928924560547,95.50233459472656,128.2406463623047,88.14363098144531,128.16574096679688,84.2299575805664,0.015155118890106678,3.4340567588806152,0.014728137291967869,6.680147647857666,0.017616868019104004,9.907470703125,0.016016056761145592,13.205934524536133
2515528293,0,128.53004455566406,115.39570617675781,128.28814697265625,95.49821472167969,128.23939514160156,88.13678741455078,128.1648406982422,84.22366333007812,0.014434983022511005,3.434480667114258,0.014492049813270569,6.6813883781433105,0.017532706260681152,9.911842346191406,0.015937261283397675,13.212940216064453
2540528293,0,128.5481414794922,115.41932678222656,128.29129028320312,95.50186920166016,128.23971557617188,88.13584899902344,128.16390991210938,84.22215270996094,0.014919704757630825,3.432394504547119,0.014647862873971462,6.680287837982178,0.017557190731167793,9.91244125366211,0.01584922894835472,13.214622497558594
2565528294,0,128.51698303222656,115.33792114257812,128.30467224121094,95.47412872314453,128.256591796875,88.11812591552734,128.1781768798828,84.21082305908203,0.01409804355353117,3.4395933151245117,0.015338893979787827,6.688654899597168,0.018813902512192726,9.923781394958496,0.01724475622177124,13.227254867553711
2590528294,0,128.51544189453125,115.33544921875,128.31300354003906,95.47291564941406,128.26168823242188,88.1161880493164,128.17625427246094,84.212890625,0.01405681949108839,3.439812421798706,0.01575915329158306,6.689021110534668,0.01918989047408104,9.92502212524414,0.01705578900873661,13.224947929382324
2615528294,0,128.4535675048828,115.24323272705078,128.28688049316406,95.43639373779297,128.24464416503906,88.09425354003906,128.16342163085938,84.19507598876953,0.012395796366035938,3.44800066947937,0.014466414228081703,6.700068473815918,0.017964482307434082,9.939094543457031,0.01583709940314293,13.244851112365723
2640528295,0,128.4190673828125,115.19477844238281,128.25331115722656,95.41572570800781,128.20742797851562,88.08001708984375,128.1227264404297,84.18650817871094,0.011465771123766899,3.452317237854004,0.012784901075065136,6.706335544586182,0.01524514239281416,9.948247909545898,0.011901713907718658,13.254444122314453
2665528295,0,128.41603088378906,115.25570678710938,128.24884033203125,95.43061065673828,128.2020263671875,88.08423614501953,128.11959838867188,84.19085693359375,0.011366658844053745,3.4468910694122314,0.01255127415060997,6.7018208503723145,0.014844250865280628,9.945533752441406,0.011594225652515888,13.249573707580566
2690528295,0,128.4105224609375,115.21439361572266,128.26116943359375,95.4177017211914,128.21641540527344,88.07479858398438,128.13197326660156,84.18232727050781,0.011226881295442581,3.450568675994873,0.013180403970181942,6.705735206604004,0.01591084524989128,9.951606750488281,0.012802841141819954,13.259130477905273
2715528296,0,128.4057159423828,115.25621032714844,128.2554473876953,95.43013000488281,128.20404052734375,88.07971954345703,128.11195373535156,84.19165802001953,0.011084708385169506,3.4468462467193604,0.012884792871773243,6.701966285705566,0.014996454119682312,9.94843864440918,0.010852416977286339,13.248677253723145
2740528296,0,128.3785400390625,115.19743347167969,128.25413513183594,95.40418243408203,128.2100372314453,88.06249237060547,128.12461853027344,84.1753921508789,0.010356297716498375,3.452080488204956,0.012832813896238804,6.709840297698975,0.015453754924237728,9.959538459777832,0.012096237391233444,13.266910552978516
2765528297,0,128.39710998535156,115.32769012451172,128.2572021484375,95.44743347167969,128.2076416015625,88.08267211914062,128.11990356445312,84.19127655029297,0.0108316820114851,3.440499782562256,0.012963728979229927,6.696725368499756,0.015258323401212692,9.946539878845215,0.011623409576714039,13.249103546142578
2790528297,0,128.36825561523438,115.29376220703125,128.25692749023438,95.43367004394531,128.209228515625,88.0755844116211,128.11886596679688,84.1876220703125,0.010052514262497425,3.443509578704834,0.012957490980625153,6.700893402099609,0.015381714329123497,9.951101303100586,0.011526280082762241,13.253195762634277
2815528297,0,128.36874389648438,115.26190948486328,128.25343322753906,95.42252349853516,128.20606994628906,88.06641387939453,128.1134033203125,84.17948913574219,0.010073253884911537,3.4463393688201904,0.012787348590791225,6.704272270202637,0.015158155001699924,9.957009315490723,0.011003918014466763,13.262312889099121
2840528298,0,128.3632354736328,115.25421905517578,128.27035522460938,95.41963195800781,128.22129821777344,88.06491088867188,128.121826171875,84.18073272705078,0.009924540296196938,3.4470231533050537,0.013642857782542706,6.7051496505737305,0.01627984456717968,9.957978248596191,0.011820008978247643,13.260918617248535
2865528298,0,128.37200927734375,115.31038665771484,128.2715301513672,95.44672393798828,128.2220916748047,88.07742309570312,128.12350463867188,84.1886978149414,0.010151082649827003,3.4420342445373535,0.013686314225196838,6.696939468383789,0.01632549986243248,9.949917793273926,0.011975029483437538,13.251991271972656
2890528298,0,128.37901306152344,115.39276885986328,128.2792510986328,95.47325134277344,128.2279510498047,88.0908432006836,128.1263885498047,84.19857788085938,0.01032256055623293,3.4347400665283203,0.014059578068554401,6.688919544219971,0.01674223504960537,9.941285133361816,0.01224472839385271,13.240934371948242
2915528299,0,128.34568786621094,115.36508178710938,128.26002502441406,95.461669921875,128.20925903320312,88.08521270751953,128.10595703125,84.1976318359375,0.009420948103070259,3.4371883869171143,0.013098057359457016,6.692419052124023,0.015374749898910522,9.944905281066895,0.010266086086630821,13.241991996765137
2940528299,0,128.36404418945312,115.39039611816406,128.27943420410156,95.46427917480469,128.2281951904297,88.08087158203125,128.1241912841797,84.19182586669922,0.009915420785546303,3.4349498748779297,0.014074176549911499,6.6916303634643555,0.016770560294389725,9.947697639465332,0.0120385168120265,13.248488426208496
2965528300,0,128.36045837402344,115.39698791503906,128.27496337890625,95.46672821044922,128.22621154785156,88.08358001708984,128.12608337402344,84.19426727294922,0.009816262871026993,3.4343671798706055,0.013847550377249718,6.690890312194824,0.01662197709083557,9.945955276489258,0.01221948117017746,13.245756149291992
2990528300,0,128.35061645507812,115.4412612915039,128.26683044433594,95.48511505126953,128.21585083007812,88.09270477294922,128.1125030517578,84.20369720458984,0.009538509882986546,3.430459499359131,0.01342744380235672,6.685338497161865,0.015851682052016258,9.940089225769043,0.01089490670710802,13.235211372375488
3015528300,0,128.35617065429688,115.38187408447266,128.29383850097656,95.46990203857422,128.2504425048828,88.08478546142578,128.14923095703125,84.19717407226562,0.009702875278890133,3.4357030391693115,0.014796127565205097,6.689931392669678,0.01840108446776867,9.94517993927002,0.014459402300417423,13.242504119873047
3040528301,0,128.34619140625,115.35660552978516,128.28915405273438,95.46741485595703,128.24513244628906,88.08506774902344,128.14369201660156,84.19561767578125,0.009436515159904957,3.437938690185547,0.014561786316335201,6.690682411193848,0.018010616302490234,9.944998741149902,0.013924495317041874,13.244244575500488
3065528301,0,128.33934020996094,115.45391845703125,128.2872314453125,95.49528503417969,128.24258422851562,88.09774780273438,128.1387176513672,84.20719909667969,0.009229050949215889,3.4293437004089355,0.014447806403040886,6.682271957397461,0.017809350043535233,9.936849594116211,0.013429701328277588,13.231300354003906
3090528301,0,128.3219757080078,115.41426849365234,128.279541015625,95.48905181884766,128.23782348632812,88.095458984375,128.1343994140625,84.20670318603516,0.008764784783124924,3.4328410625457764,0.014064705930650234,6.684150695800781,0.01746232435107231,9.93832015991211,0.013012167066335678,13.231854438781738
