ts,agent_id,steer_unclip,throttle_unclip
1565954353,0,0.003284157627794222,5.404402948021889
1590954354,0,0.005337246325078319,4.889024797081947
1615954354,0,0.006714493685289868,4.91460354745388
1640954354,0,0.0017874650579310309,5.12025029450655
1665954355,0,0.0029173073138878697,5.143716223239898
1690954355,0,0.003967594941486985,5.214174018502235
1715954355,0,0.003364797497477302,5.280652019768086
1740954356,0,0.003753589841697145,5.338915706525243
1765954356,0,0.0034895484361789388,5.400653687468655
1790954357,0,0.003303174819260239,5.46347432573372
1815954357,0,0.0030392315977113508,5.522584767448272
1840954357,0,0.003075240402431804,5.586869543198235
1865954358,0,0.0034690529356916065,5.638479193789217
1890954358,0,0.003093191372767751,5.706189363300111
1915954358,0,0.002972904104937156,5.776269019201046
1940954359,0,0.003190187553185825,5.8351825583763635
1965954359,0,0.0030614706935545724,5.903168762078334
1990954359,0,0.00321455605542943,5.9671797209965485
2015954360,0,0.0034385558563619443,6.025075766467287
2040954360,0,0.003301015246096682,6.087287521248263
2065954361,0,0.002871686108576321,6.150839658579749
2090954361,0,0.003114413434439364,6.210875015101149
2115954361,0,0.0032339554527090735,6.266337043671377
2140954362,0,0.0032287483346567303,6.333054971926965
2165954362,0,0.003219080249302724,6.397812359839977
2190954362,0,0.0033103865501348155,6.457975909371034
2215954363,0,0.0036008668589887875,6.51660471133638
2240954363,0,0.0033438875844811586,6.573142890031303
2265954364,0,0.0032961525781529466,6.637383980175631
2290954364,0,0.0033910817251573003,6.692830072862698
2315954364,0,0.0034453684006879224,6.7548630681546715
2340954365,0,0.0032483240361471555,6.818797947955099
2365954365,0,0.0034735020447114974,6.879557678709196
2390954365,0,0.0034576611758950914,6.943707768973572
2415954366,0,0.0033540694517169454,7.003396874581508
2440954366,0,0.0035611673803658326,7.059200758343929
2465954367,0,0.003381087498176085,7.120938009208169
2490954367,0,0.0036044953493805315,7.180430007607897
2515954367,0,0.0037093510379786363,7.242631512986179
2540954368,0,0.0035002812716304157,7.3056295051783176
2565954368,0,0.003523775699419182,7.308027105206331
2590954368,0,0.00319409100591913,7.315077486077777
2615954369,0,0.0032881299041855106,7.31508148779672
2640954369,0,0.003361150318237256,7.305583591107835
2665954370,0,0.003229366087070091,7.310816212914527
2690954370,0,0.0034895507598531094,7.308581858597462
2715954370,0,0.003344171606325466,7.306306133199795
2740954371,0,0.0032963047868483698,7.312717074948127
2765954371,0,0.0031762884024387067,7.315902649678244
2790954371,0,0.0030050342156053306,7.316065067074911
2815954372,0,0.003011521472360765,7.315759299595574
2840954372,0,0.003061655060868659,7.310398275306104
2865954373,0,0.002924019634312517,7.316292016444763
2890954373,0,0.0031951610688890977,7.310145548355373
2915954373,0,0.003244883423090714,7.308092242275559
2940954374,0,0.0029990720296423404,7.314302749696219
2965954374,0,0.003087308113026365,7.317373276458252
2990954374,0,0.002885820378423144,7.317779389884927
3015954375,0,0.0029942951660915625,7.316450503092216
3040954375,0,0.003051340052265863,7.3091261753974335
3065954376,0,0.0028889708031778114,7.31366632174785
3090954376,0,0.003142579995928617,7.312037988629421
3115954376,0,0.003083303914625445,7.3121244800846075
3140954377,0,0.0030856147952946335,7.315905432315425
3165954377,0,0.0030476674026309034,7.315819680602618
3190954377,0,0.0027742549301552934,7.3177050375859505
3215954378,0,0.0028797287034571383,7.317471852492345
3240954378,0,0.002902871661094865,7.309191998910787
3265954378,0,0.0028037570785015174,7.314837496544422
3290954379,0,0.0029273835024787483,7.31049267245562
3315954379,0,0.00305263067342778,7.311083547373597
3340954380,0,0.002909945175754059,7.317716320810469
3365954380,0,0.0029045009458031285,7.31721356694338
3390954380,0,0.0026886925812401124,7.320180874403875
3415954381,0,0.0028082237376274907,7.318278639825021
3440954381,0,0.0028494353915320546,7.309008746937503
3465954381,0,0.002632421783171747,7.315322773055316
3490954382,0,0.002977518513942719,7.314175730356984
3515954382,0,0.0029946807871884524,7.308438030510065
3540954383,0,0.0029256901847470158,7.316871873533143
3565954383,0,0.002885986864284163,7.316588532900494
3590954383,0,0.0027272746123142228,7.319358061359233
3615954384,0,0.002746880101144313,7.31838739802318
3640954384,0,0.0028005796175813846,7.309618532596188
3665954384,0,0.0027300180716308443,7.315675548713413
3690954385,0,0.002889067564191053,7.31067924874574
3715954385,0,0.0029935808421408653,7.30862065665601
3740954386,0,0.002822399226067421,7.316948286186043
3765954386,0,0.0028710330188700655,7.318811447806515
3790954386,0,0.0027349372307893306,7.318936496599651
3815954387,0,0.002711494029419339,7.31836878165272
3840954387,0,0.0028705933254422463,7.3099321548871785
3865954387,0,0.0026969713396965992,7.314704018785181
3890954388,0,0.0029110949242643447,7.129618258318053
3915954388,0,0.0028852398123436923,6.965543400880152
3940954389,0,0.002710855122140727,6.815204498972907
3965954389,0,0.0026509657467683316,6.660291309292082
3990954389,0,0.0023211629479138805,6.512817479397769
4015954390,0,0.002644421571769813,6.368270750064816
4040954390,0,0.0020295380606076465,6.221435707721768
4065954390,0,0.002006772186330348,6.074994510052331
4090954391,0,0.0021392735873603645,5.947565131932204
4115954391,0,0.0022472830683915763,5.820063564384055
4140954392,0,0.0024387859202018858,5.696777851041287
4165954392,0,0.002542027075418783,5.5776441968811765
4190954392,0,0.002575762518094337,5.453854438546079
4215954393,0,0.002443672351370599,5.3370628245058045
4240954393,0,0.002297499188351941,5.2331124399032865
4265954393,0,0.002513597835954682,5.129129067503164
4290954394,0,0.0026833493811706547,5.0303629963459215
4315954394,0,0.0029330511365337816,4.91910133050725
4340954395,0,0.0036091018376255665,4.800727916176643
4365954395,0,0.0036673192396073856,4.709417708677851
4390954395,0,0.0032967117522864167,4.611807577531126
4415954396,0,0.0028461896287202216,4.520135524698979
4440954396,0,0.002693391182206651,4.436718811530964
4465954396,0,0.003119219326011096,4.349057857060746
4490954397,0,0.0020985670828631655,4.240048586477362
4515954397,0,0.0017157292880596424,4.147315066968694
4540954397,0,0.001040165237946221,4.059796545316697
4565954398,0,0.0010325339245048086,3.965500920053999
4590954398,0,0.001475843083716255,3.9149057502140208
4615954399,0,0.0013263715085109113,3.8242408404995447
4640954399,0,0.0010989916651290325,3.73320988127687
4665954399,0,0.000688342193798864,3.6550900562357884
4690954400,0,0.0006938362272124928,3.5722489969673576
4715954400,0,0.00019021365171767972,3.498864086805181
4740954400,0,0.0006697100069254998,3.3937065737526932
4765954401,0,0.000783362931758435,3.3153859496798908
4790954401,0,0.0008193950255424063,3.218214582925278
4815954402,0,0.0008708064286075233,3.140733016743305
4840954402,0,0.0022400217235302067,2.9971655201220924
4865954402,0,0.002148010537673672,2.918593639077714
4890954403,0,0.0021796784251692206,2.831198190834028
4915954403,0,0.0021598481092789507,2.795281017590472
4940954403,0,0.0023751114816644415,2.722024709450733
4965954404,0,0.001811599530797234,2.659566647559184
4990954404,0,0.0009454988160498441,2.5829678313872537
5015954405,0,0.0011274123668566713,2.513884214998066
5040954405,0,0.0017398654690391748,2.440135107023232
5065954405,0,0.002462405568125437,2.361227316964825
5090954406,0,0.0028839050795433857,2.2666355777271656
5115954406,0,0.0033806120885035607,2.214068139744579
5140954406,0,0.0026753694434903563,2.159331219683102
5165954407,0,0.0024134900300195284,2.0824633553721172
5190954407,0,0.001888710943570601,2.0347105293387653
5215954408,0,0.0018789153139359407,2.0101834874832343
5240954408,0,0.0021541306717612193,1.968373492388826
5265954408,0,0.002252351637938157,1.9016948142004106
5290954409,0,0.002877816250489534,1.8470588353938695
5315954409,0,0.0024411053386075364,1.7893339947401052
5340954409,0,0.0020924497946877723,1.7363983212932859
5365954410,0,0.0012998134562881784,1.6719448388010527
5390954410,0,0.0018096956155660927,1.6441003622115766
5415954411,0,0.0012422378074971251,1.6360878407953794
5440954411,0,0.001504554068483619,1.615658736033892
5465954411,0,0.0010348035394477607,1.607750713318243
5490954412,0,0.0009210638142941234,1.5870824065204587
5515954412,0,0.00033452701114358675,1.5844173561681394
5540954412,0,-0.0008705133034292232,1.5596519742085306
5565954413,0,-0.0011367170804183159,1.5433659461146647
5590954413,0,-0.0022966610709961167,1.520304895512934
5615954414,0,-0.001812426272051601,1.520329327061063
5640954414,0,-0.0028825532750437334,1.5034858740941401
5665954414,0,-0.00163485558319204,1.5113845127986194
5690954415,0,-0.0022996706230991536,1.4966558898073297
5715954415,0,-0.0023929582005568343,1.5086928609788168
5740954415,0,-0.0033415220658835113,1.4931953187139682
5765954416,0,-0.0032146029215439037,1.4620675006251636
5790954416,0,-0.0029958746511107083,1.4129037142876648
5815954416,0,-0.0015412136896711648,1.4050096654120068
5840954417,0,-0.0012300943041088528,1.3825778705088365
5865954417,0,-0.0006268605343497892,1.3423505779847826
5890954418,0,-0.0004611003809300424,1.2776413841700012
5915954418,0,-0.00040217861569006566,1.2235826920282096
5940954418,0,4.7072808099291766e-05,1.18264799880778
5965954419,0,0.0007637730954451924,1.007950804249151
5990954419,0,0.0019958253852293256,0.7797464491212037
6015954419,0,0.002162376702227932,0.7886359776698685
6040954420,0,0.0026116893131286046,0.6896155561261597
6065954420,0,0.002422949842019996,0.6456669130025616
6090954421,0,0.00156553912003537,0.6467061052737397
6115954421,0,0.002072555445774034,0.520069861556878
6140954421,0,0.0009322966295666401,0.5969090927734613
6165954422,0,0.0009655553819563713,0.6209896637615695
6190954422,0,0.0005148539659244629,0.6623605530971668
6215954422,0,-0.0001435591945918412,0.6399723942461425
6240954423,0,-0.0005579851913505961,0.5957163370048766
6265954423,0,-0.0010621129162527749,0.5348616802325805
6290954424,0,-0.0011019670700597992,0.4577061228284597
6315954424,0,-0.000563725396165561,0.4356298701557642
6340954424,0,-0.00029729536916021156,0.4386398389568032
6365954425,0,-0.0012916769972129804,0.3819008754638498
6390954425,0,-0.0019162366096993316,0.4052715790441088
6415954425,0,-0.002388500079167324,0.3891025738780522
6440954426,0,-0.0036915806444952812,0.41063011207722483
6465954426,0,-0.004960504572148868,0.38959579424098756
6490954427,0,-0.004594661141773981,0.3293086484148296
6515954427,0,-0.0022578926326759087,0.36632571641979056
6540954427,0,-0.002972300537781624,0.36290557960276076
6565954428,0,-0.0045569385761704325,0.23610605149960073
6590954428,0,-0.006046259901735636,0.22036169981654502
6615954428,0,-0.0048963434826330594,0.25678549044353016
6640954429,0,-0.0035348861442426496,0.4088726683775893
6665954429,0,-0.002700830400351236,0.40991888183329345
6690954430,0,-0.002910189927972898,0.4063385152408584
6715954430,0,-0.003174515402940237,0.42107893406948577
6740954430,0,-0.0027223924537873203,0.4379227585870839
6765954431,0,-0.000665943445963033,0.42557893684625614
6790954431,0,0.0008861587017232042,0.4231287876954902
6815954431,0,0.0009893187484437068,0.36902540199913325
6840954432,0,0.0005353673007317347,0.36517129662484366
6865954432,0,-0.0005528283985272365,0.36431448639352854
6890954433,0,0.00029708476788722313,0.31835552878183976
6915954433,0,0.000709212690581484,0.36671453074556604
6940954433,0,-0.0002560965218603409,0.38949120650813035
6965954434,0,0.0008715477887236849,0.37514418242404024
6990954434,0,0.0011635198773127286,0.3465530825074343
7015954434,0,0.0005178834394125789,0.15348827170400767
7040954435,0,0.00046138639132795685,0.09173144107414896
7065954435,0,0.0007473123395454616,0.3293500248517983
7090954435,0,-0.00013273903658167935,0.33446178415513556
7115954436,0,0.0005309760582778475,0.2712506018528974
7140954436,0,-4.818840943730689e-05,0.41178019583833375
7165954437,0,0.0007008001742537517,0.4309367020089102
7190954437,0,-0.0005268153384820275,0.40398080297375094
7215954437,0,-0.001750446574201966,0.4366435922719366
7240954438,0,-0.0008672632717491589,0.44594297532840677
7265954438,0,-0.0010186729131314936,0.44849433309659537
7290954438,0,-0.0001345675351407348,0.4129365441392375
7315954439,0,-0.00046472891892661164,0.3540565983179181
7340954439,0,-0.002625584482994929,0.4084880178960754
7365954440,0,-0.0040239291117716396,0.4304341226604283
7390954440,0,-0.006175528346558513,0.4560494320116545
7415954440,0,-0.0070099853640636645,0.5032698072434478
7440954441,0,-0.006438429442492689,0.5058237402089873
7465954441,0,-0.003058294042388162,0.5428693571246048
7490954441,0,-0.0028897790460031764,0.603275741861253
7515954442,0,-0.0030801449559078944,0.6496553983976187
7540954442,0,-0.0010050808366831685,0.4771146367408384
7565954443,0,0.0007790869487467916,0.08904905737248922
7590954443,0,0.0011855742735514836,0.1324022636835967
7615954443,0,-0.006001865095086631,0.13175483095738896
7640954444,0,-0.006208913742039104,0.12925990606781493
7665954444,0,-0.00550539429683525,0.12645996242640117
7690954444,0,0.0009901597154852648,0.12357286936581251
7715954445,0,0.006777098676889884,0.12041752097349674
7740954445,0,0.005142072340855382,0.11695470750649095
7765954446,0,0.0017544536147414609,0.7362421527942766
7790954446,0,0.0016632222088151696,0.7672264956729141
7815954446,0,0.0013218792361755507,0.8108933968025841
7840954447,0,0.002486975750708481,0.8359108815832801
7865954447,0,0.0017256615214777022,0.8126246900553016
7890954447,0,0.0018532622617782346,0.8737188033618869
7915954448,0,0.0010741724652324985,0.8796303210910154
7940954448,0,0.0009048136558938012,0.8923196938513954
7965954449,0,5.6791598105789145e-05,0.9218287552751101
7990954449,0,-0.000490582607891187,0.9137128125737315
8015954449,0,-0.0006688035876779759,0.9296768203931288
8040954450,0,-0.0006889142259154322,0.9863329205554762
8065954450,0,-0.0016194079720191943,0.9696150986792679
8090954450,0,-0.0029110821214332304,0.9542840732523794
8115954451,0,-0.0036908421302912736,0.9413361179582018
8140954451,0,-0.0036187181785680934,0.9563195389096959
8165954452,0,-0.002955034388742263,0.9357165292794347
8190954452,0,-0.00364200770068176,0.9014926288436399
8215954452,0,-0.005215710321618162,0.8876057902888125
8240954453,0,-0.007563114004436375,0.8356183835524648
8265954453,0,-0.007883161016426325,0.7953582865732696
8290954453,0,-0.005768025031114781,0.7823125694960267
8315954454,0,-0.004028111179682195,0.7976314056957031
8340954454,0,-0.0018215958010123425,0.7483996074781206
8365954454,0,-0.002212271237888455,0.7398101897713607
8390954455,0,-0.0005132389145505502,0.6834150316864093
8415954455,0,-0.0004237207477410704,0.6289484714989783
8440954456,0,0.002205577648728263,0.5865944725199785
8465954456,0,0.003923388723415472,0.42422401547977506
8490954456,0,0.005827450519032466,0.21431978930592996
8515954457,0,0.0036624385002629804,0.23163715323431888
8540954457,0,0.0044662905784621666,0.22710614173841384
8565954457,0,0.002369220443505306,0.22710614173841384
8590954458,0,0.0065640309257313356,0.22710614173841384
8615954458,0,0.005128481687363134,0.235265650575139
8640954459,0,0.00522255758248752,0.22633161882455252
8665954459,0,0.006486321871405592,0.44930123101039243
8690954459,0,0.006512292242768489,0.4048445016110454
8715954460,0,0.005876366057138374,0.4633956113652814
8740954460,0,0.006282760889798056,0.44393310052612756
8765954460,0,0.004746072202338814,0.439514748488448
8790954461,0,0.003634743506134656,0.43197292250283137
8815954461,0,0.002059630735725861,0.4683213402951421
8840954462,0,0.0013155058159062829,0.512429983853279
8865954462,0,0.0006130094761218545,0.6525822722551973
8890954462,0,-0.002078823571067177,0.7190389287320273
8915954463,0,-0.004696708436842204,0.7079731367362105
8940954463,0,-0.005819675490800849,0.6389424375174605
8965954463,0,-0.0050514371572989705,0.5677458594138104
8990954464,0,-0.003399846189571112,0.6308473357916822
9015954464,0,-0.0068199823079586035,0.6125929610754343
9040954465,0,-0.010572199377879959,0.627437793995556
9065954465,0,-0.012282232574649816,0.639585837327548
9090954465,0,-0.007181965258496353,0.6399249852405438
9115954466,0,-0.006236519089934572,0.6259548002197456
9140954466,0,-0.006179478472628502,0.6370232399930477
9165954466,0,-0.004931073571606497,0.6011012288065025
9190954467,0,-0.004563282114362082,0.6064726373869509
9215954467,0,-0.0037372674952622807,0.5785748191275818
9240954468,0,-0.007198494316287785,0.56508942859355
9265954468,0,-0.002696722326156689,0.48514709412928714
9290954468,0,-0.0016436209926268893,0.3989077534677565
9315954469,0,-0.0019095174111033316,0.22050214110540936
9340954469,0,-0.00039792966884388684,0.32288450332596735
9365954469,0,-0.0004847869077892157,0.32239440947355585
9390954470,0,-0.0003703442423334979,0.2748627137998787
9415954470,0,0.0009284432645098915,0.36355496926933867
9440954471,0,0.0005598805650716951,0.5401198179352067
9465954471,0,0.0008040114473930297,0.5515265995203129
9490954471,0,0.00011325022637632997,0.5615009930661955
9515954472,0,0.00013286425294288323,0.5546147464899256
9540954472,0,0.00013918075496906787,0.6055532621533051
9565954472,0,0.0022868554768953383,0.6077466746831054
9590954473,0,0.0013658258116602743,0.6464221178981768
9615954473,0,0.0006394892657603479,0.6148848656918707
9640954473,0,0.0003618250005264045,0.6144045608529783
9665954474,0,-0.0006420349379558343,0.6214828017212028
9690954474,0,8.33638798892929e-05,0.6175097298079324
9715954475,0,0.0002455339151265519,0.5998467257381153
9740954475,0,-0.0003452390282654695,0.5601749758555418
9765954475,0,-0.0010986046248496449,0.5015947957032518
9790954476,0,-0.0008645938061485456,0.46610289807390304
9815954476,0,-0.0006912393361453907,0.6178698110627082
9840954476,0,-8.262252354671077e-05,0.5859220189432803
9865954477,0,0.000654138598573948,0.5602243602015355
9890954477,0,3.006421410988297e-05,0.5447095605051299
9915954478,0,0.0002757745776767831,0.550416558380228
9940954478,0,0.0008978852827544698,0.5306731922418129
9965954478,0,0.001675661690841055,0.5082666973488192
9990954479,0,0.0029396664593361547,0.4444177718261471
10015954479,0,0.0021884751396377662,0.4263133117223543
10040954479,0,0.0015210432835048916,0.3909192960412308
10065954480,0,0.0022432546797373455,0.14818163557673172
10090954480,0,0.0015028337145864222,0.21669460738224786
10115954481,0,0.0008032643954525597,0.15800657108905625
10140954481,0,0.0018812859587603661,0.15735621460217775
10165954481,0,0.0009440787058849123,0.21195136053380298
10190954482,0,0.001970834007647464,0.44114753872859774
10215954482,0,0.002483623266190865,0.5057793962287435
10240954482,0,0.0038636743716405583,0.4713581205268327
10265954483,0,0.0024523210784071284,0.5221866769422251
10290954483,0,0.0015309171757237911,0.5307072139131039
10315954484,0,0.0017363621511773892,0.5374505257450646
10340954484,0,0.001332638207074398,0.5363382834491762
10365954484,0,0.0008382093507936374,0.5311846743890032
10390954485,0,0.0011650538239638267,0.5212919195403604
10415954485,0,0.0020745618138427245,0.5047703579016289
10440954485,0,0.0017389049736871419,0.49960773422257543
10465954486,0,0.0014337392363513576,0.5042113009874106
10490954486,0,0.0009369838468845616,0.49181181262521206
10515954487,0,0.0011510647427699944,0.4898102677414027
10540954487,0,0.0004589673659969108,0.5019783908842124
10565954487,0,0.0005935875486257079,0.4914830592286893
10590954488,0,0.0005661785686688776,0.48549725943230126
10615954488,0,0.0007104392787199324,0.5030890502021268
10640954488,0,0.0018408683143468153,0.48534761762308193
10665954489,0,0.0012949939040550879,0.4653849487613085
10690954489,0,0.0014530601339660311,0.44610024322444775
10715954490,0,0.0015664569267050908,0.4419962008484363
10740954490,0,0.0019796392598524725,0.4404074832271516
10765954490,0,0.0016343788891326361,0.4345562191141776
10790954491,0,0.0017674494725934864,0.4321390546004583
10815954491,0,0.0016290356890631785,0.40778897824356686
10840954491,0,0.0019420632587248627,0.39718807478855045
10865954492,0,0.002191033614664367,0.389442412301043
10890954492,0,0.001871309613703916,0.37821569253333237
10915954492,0,0.0019449902793754286,0.3626466007266937
10940954493,0,0.0018575353988777236,0.3893585417153577
10965954493,0,0.002271957126768247,0.39864445588163794
10990954494,0,0.001148197486274666,0.4176553969185173
11015954494,0,0.0014648094822945301,0.4218277003815441
11040954494,0,0.0025698003321313473,0.36167818826509657
11065954495,0,0.0007752392755143514,0.42074041852861366
11090954495,0,0.0002687864403822139,0.4392322513539674
11115954495,0,0.0004769236487336589,0.4198405064946506
11140954496,0,-0.00044780712525790506,0.42739787192505835
11165954496,0,-0.00022429629944962327,0.45642614095772926
11190954497,0,0.0003373771921659899,0.4555699114607662
11215954497,0,0.00011122678283471359,0.4736723239566555
11240954497,0,7.674998004299716e-05,0.4428629708956161
11265954498,0,-0.00027362734073004024,0.4446007399800904
11290954498,0,-0.00019626833359926037,0.4502062790990275
11315954498,0,-0.00044639270691728143,0.43741655400561263
11340954499,0,-0.0007475713213250709,0.4409902538874108
11365954499,0,-0.000676133234431046,0.45634775122533516
11390954500,0,-0.0005675958366952347,0.4719475011956884
11415954500,0,-0.00010719128317367755,0.46382111294451095
11440954500,0,-0.00022388933401157655,0.43775313627760715
11465954501,0,-9.033067661628553e-05,0.4457202217503738
