ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565954353,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1590954354,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1615954354,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1640954354,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1665954355,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1690954355,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1715954355,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1740954356,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1765954356,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1790954357,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1815954357,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1840954357,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1865954358,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1890954358,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1915954358,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1940954359,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1965954359,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
1990954359,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2015954360,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2040954360,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2065954361,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2090954361,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2115954361,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2140954362,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2165954362,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2190954362,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2215954363,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2240954363,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2265954364,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2290954364,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2315954364,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2340954365,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2365954365,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2390954365,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2415954366,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2440954366,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2465954367,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2490954367,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2515954367,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2540954368,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2565954368,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2590954368,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2615954369,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2640954369,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2665954370,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2690954370,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2715954370,0,20.57718458594935,191.96295166015625,-106.83594512939453,-0.007575683295726776
2740954371,0,20.577184680135147,191.96295166015625,-106.83594512939453,-0.007609557826071978
2765954371,0,20.577184775268954,191.96295166015625,-106.83594512939453,-0.007641486823558807
2790954371,0,20.577184866846032,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2815954372,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2840954372,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2865954373,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2890954373,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2915954373,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
2940954374,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
2965954374,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
2990954374,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3015954375,0,20.577185330242415,191.96295166015625,-106.83594512939453,-0.007797889411449432
3040954375,0,20.577185349136837,191.96295166015625,-106.83594512939453,-0.007801627740263939
3065954376,0,20.57718535881256,191.96295166015625,-106.83594512939453,-0.007801627740263939
3090954376,0,20.57718537080001,191.96295166015625,-106.83594512939453,-0.007803535088896751
3115954376,0,20.577185377559648,191.96295166015625,-106.83594512939453,-0.007803535088896751
3140954377,0,20.577185381248235,191.96295166015625,-106.83594512939453,-0.007805366534739733
3165954377,0,20.577185384317023,191.96295166015625,-106.83594512939453,-0.007805366534739733
3190954377,0,20.577185390235453,191.96295166015625,-106.83594512939453,-0.007806930225342512
3215954378,0,20.577185393154487,191.96295166015625,-106.83594512939453,-0.007806930225342512
3240954378,0,20.577185398381243,191.96295166015625,-106.83594512939453,-0.007808113005012274
3265954378,0,20.57718540115047,191.96295166015625,-106.83594512939453,-0.007808113005012274
3290954379,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3315954379,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3340954380,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3365954380,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3390954380,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3415954381,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3440954381,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3465954381,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
