ts,agent_id,steer_err,speed_err,desired_speed,speed
2049416309,0,0.0016222938823243923,9.255994319915771,9.255994319915771,0.0
2074416309,0,-0.0018687675844506807,7.450586557388306,7.450586557388306,0.0
2099416309,0,-0.0014970535116204308,7.331071615219116,7.331071615219116,0.0
2124416310,0,0.0025434587283867786,8.242195844650269,8.242195844650269,0.0
2149416310,0,0.0023938016945727215,8.441092729568481,8.441092729568481,0.0
2174416311,0,0.0028113539258328344,8.801960706710815,8.801960706710815,0.0
2199416311,0,0.002250291831011676,9.067344188690186,9.067344188690186,0.0
2224416311,0,0.002102304398994733,9.26033732403295,9.260337352752686,2.871973514209638e-08
2249416312,0,0.001815740017817309,9.404446332758049,9.404446363449097,3.0691047193492545e-08
2274416312,0,0.001453056972889632,9.478918781994691,9.47891879081726,8.822569995008646e-09
2299416312,0,0.001033683357850849,9.517782917795737,9.517782926559448,8.763711745117316e-09
2324416313,0,0.0009842783228544234,9.55922760474053,9.55894160270691,-0.00028600203362084666
2349416313,0,0.0008022917269689728,9.567989369777225,9.567835092544556,-0.00015427723266940878
2374416314,0,0.000787872438721168,9.56115127943891,9.561086654663086,-6.462477582486178e-05
2399416314,0,0.0006966514678061088,9.585638137808367,9.585630655288696,-7.482519670908314e-06
2424416314,0,0.0007138787227126965,9.592921248059563,9.592947006225586,2.5758166023059144e-05
2449416315,0,0.000698245178612445,9.60973771577129,9.609780550003052,4.2834231761716986e-05
2474416315,0,0.0006918703353870998,9.616247547873492,9.616297245025635,4.9697152142946206e-05
2499416315,0,0.0005702929681608729,9.631583408249494,9.631633758544922,5.035029542757519e-05
2524416316,0,0.0005509407655125034,9.637100788656644,9.637148380279541,4.759162289749449e-05
2549416316,0,0.0004756569026608073,9.606028654800834,9.606071949005127,4.3294204292955954e-05
2574416317,0,0.00046070637747755715,9.609706394483286,9.609744787216187,3.839273290105897e-05
2599416317,0,0.0004358900234931775,9.599273630060926,9.5993070602417,3.3430180772094725e-05
2624416317,0,0.00024965353212416316,9.602760850062529,9.602789640426636,2.8790364106971397e-05
2649416318,0,0.00028782670048545667,9.588749591477821,9.58877420425415,2.461277632853275e-05
2674416318,0,0.00034216464988244696,9.593818694839232,9.593839645385742,2.0950546510478664e-05
2699416318,0,0.0001502363342050887,9.565944050228069,9.565961837768555,1.7787540486041937e-05
2724416319,0,8.762626681330514e-05,9.577776479935142,9.577791452407837,1.497247269540114e-05
2749416319,0,0.00010151431812566439,9.572149005850237,9.572161674499512,1.2668649273976103e-05
2774416320,0,1.3253095850944068e-05,9.563306139649008,9.563316822052002,1.0682402994878508e-05
2799416320,0,9.88581334484372e-05,9.543947964980523,9.543956995010376,9.030029853442038e-06
2824416320,0,1.0900475136828564e-05,9.541503893990336,9.541511535644531,7.641654195175701e-06
2849416321,0,0.0001385491216252891,9.534235957170049,9.534242391586304,6.434416255390859e-06
2874416321,0,0.0001693608638811244,9.54508591983497,9.545091390609741,5.470774772643035e-06
2899416321,0,-1.5813153616999085e-05,9.521229476024356,9.521234035491943,4.5594675874367035e-06
2924416322,0,0.00010637134153545125,9.553603383138785,9.55360722541809,3.842279304514762e-06
2949416322,0,-1.7179191451001638e-05,9.558690144285334,9.558693408966064,3.264680729713907e-06
2974416323,0,-6.172720303764036e-05,9.510660510740458,9.510663270950317,2.7602098599658794e-06
2999416323,0,1.165938504460776e-05,9.499759727580468,9.499762058258057,2.330677589479046e-06
3024416323,0,-5.9146909351191094e-05,9.52457730436026,9.524579286575317,1.982215056945745e-06
3049416324,0,9.035834248131024e-05,9.503031977591652,9.503033638000488,1.6604088366939511e-06
3074416324,0,5.643506960358024e-05,9.505679360518695,9.505680799484253,1.4389655587102813e-06
3099416324,0,5.7118088520581515e-05,9.493775656034474,9.493776798248291,1.1422138161559078e-06
3124416325,0,6.903297407271486e-05,9.51867530920628,9.518676280975342,9.7176906254834e-07
3149416325,0,-3.9794706702821634e-05,9.524049164012885,9.524049997329712,8.333168275776569e-07
3174416325,0,7.654618215972889e-05,9.50600338662446,9.506004095077515,7.084530535944956e-07
3199416326,0,3.7538212899878295e-05,9.520887247953755,9.520887851715088,6.037613322685878e-07
3224416326,0,-1.62684995616666e-05,9.519774749035854,9.519774913787842,1.6475198726322663e-07
3249416327,0,8.62374541349098e-06,9.51104637843662,9.511046648025513,2.6958889386077746e-07
3274416327,0,0.00016928497289034648,9.500285286732495,9.500285625457764,3.387252675378088e-07
3299416327,0,6.0381401124032044e-05,9.502512590059332,9.50251293182373,3.417643984880142e-07
3324416328,0,3.08370308670286e-06,9.503378830974516,9.503379106521606,2.7554709016624804e-07
3349416328,0,5.560026870502312e-05,9.504102708604941,9.504102945327759,2.3672281718601232e-07
3374416328,0,0.00010910341720345634,9.520108685757448,9.520108938217163,2.5245971591135943e-07
3399416329,0,0.00012003171987547674,9.522423972386957,9.522424221038818,2.4865186179888216e-07
3424416329,0,-4.351336525093969e-05,9.506773501560389,9.506773710250854,2.0869046587215546e-07
3449416330,0,5.4234230871020567e-05,9.50683933754674,9.506839513778687,1.7623194617747514e-07
3474416330,0,0.00019220405210527815,9.505963886184173,9.505964040756226,1.545720521203894e-07
3499416330,0,7.533192630728218e-05,9.492186614609203,9.492186784744263,1.701350592956778e-07
3524416331,0,0.00016063339994166367,9.488114037070243,9.48811411857605,8.150580628894685e-08
3549416331,0,0.00011388454962246527,9.51280607244472,9.512806177139282,1.046945615736271e-07
3574416331,0,0.00010955876314812386,9.526036189027309,9.526036262512207,7.348489819330904e-08
3599416332,0,0.0001062195595538954,9.530997193337859,9.530997276306152,8.296829419735083e-08
3624416332,0,-3.311629951436472e-05,9.522316176954437,9.522316217422485,4.0468048738047935e-08
3649416333,0,0.00011790677213369499,9.511831986793585,9.511831998825073,1.2031487859471623e-08
3674416333,0,0.00011122836494523808,9.51721640915556,9.517216444015503,3.4859942226513164e-08
3699416333,0,0.00012306735950659353,9.486521926904087,9.48652195930481,3.2400722979170164e-08
3724416334,0,0.0002321227132544638,9.505303118767968,9.505303144454956,2.5686988269460765e-08
3749416334,0,9.460823796487373e-05,9.544994812285395,9.544994831085205,1.8799809388944835e-08
3774416334,0,8.064429566173654e-05,9.5360519555772,9.536051988601685,3.3024484671382376e-08
3799416335,0,0.00012724136399937908,9.527517536380635,9.527517557144165,2.07635289258146e-08
3824416335,0,1.848957421462051e-05,9.523208847832988,9.523208856582642,8.749654040490967e-09
3849416336,0,6.95642110081603e-05,9.519540339990202,9.519540309906006,-3.0084196748440936e-08
3874416336,0,0.00023052900244812746,9.499406598226404,9.499406576156616,-2.2069787522849973e-08
3899416336,0,0.0002333369691069105,9.506594842407143,9.506594896316528,5.390938473187171e-08
3924416337,0,0.00023751097359969603,9.523752460515986,9.523752450942993,-9.572993917035163e-09
3949416337,0,0.00015676295941198976,9.536797267007053,9.536797285079956,1.8072903575917194e-08
3974416337,0,0.0001759633800788034,9.542152405567645,9.542152404785156,-7.824883660218742e-10
3999416338,0,0.0001935700899392807,9.530408617137452,9.53040862083435,3.6968986554656152e-09
4024416338,0,-1.490246172766405e-05,9.526400344648112,9.526400327682495,-1.6965615889892243e-08
4049416339,0,0.0001896996494096068,9.504725209407935,9.504725217819214,8.411278801904078e-09
4074416339,0,0.00032842838055164355,9.52244207839139,9.522442102432251,2.404086092034084e-08
4099416339,0,0.00018529797194448747,9.505743715948404,9.505743741989136,2.6040732935173444e-08
4124416340,0,0.00021337763853231765,9.51572513159582,9.515725135803223,4.207402868457064e-09
4149416340,0,0.00019220405210527815,9.535833116047787,9.53583312034607,4.298282735567455e-09
4174416340,0,0.00024085017719392452,9.521430011124888,9.521430015563965,4.439077381573745e-09
4199416341,0,0.0001651109683975609,9.522657389832807,9.52265739440918,4.5763732441622835e-09
4224416341,0,0.00011464345953024447,9.5065569829915,9.506556987762451,4.770952334161274e-09
4249416342,0,0.00023591726279335976,9.521611686177447,9.52161169052124,4.343793152915082e-09
4274416342,0,0.00030391559053037556,9.510904332951878,9.510904312133789,-2.081808913556755e-08
4299416342,0,0.00016829839001023352,9.511356351629589,9.511356353759766,2.13017692796068e-09
4324416343,0,0.0002162614961818786,9.519797085574519,9.519797086715698,1.141180250945415e-09
4349416343,0,0.00026779147892008596,9.510579584986775,9.510579586029053,1.042276878709905e-09
4374416343,0,0.00016609755127767385,9.521947266377115,9.523297548294067,0.001350281916952781
4399416344,0,0.00017133402964135028,9.20342732293436,9.523509979248047,0.3200826563136877
4424416344,0,0.00024092606818470244,8.879492318832046,9.509540319442749,0.6300480006107032
4449416344,0,0.00028843382841168,8.580733404513515,9.511223316192627,0.9304899116791124
4474416345,0,0.00033229882108131743,8.30199796957607,9.522980690002441,1.2209827204263717
4499416345,0,0.000431716019000392,7.994111791118465,9.495351791381836,1.5012400002633708
4524416346,0,0.0004226849910978195,7.766550449892204,9.537637710571289,1.7710872606790848
4549416346,0,0.0004748221017622502,7.5029081098747135,9.533356189727783,2.03044807985307
4574416346,0,0.00041418520013069253,7.28346263907398,9.56279969215393,2.279337053079951
4599416347,0,0.0005391776619419259,7.081082742319644,9.598931550979614,2.5178488086599704
4624416347,0,0.000775653989205923,6.806314686656606,9.552468538284302,2.746153851627696
4649416347,0,0.0008202020007925617,6.634692683669089,9.599178314208984,2.9644856305398952
4674416348,0,0.0007644221225707908,6.452195562264096,9.625330924987793,3.1731353627236962
4699416348,0,0.0007100841731738004,6.225682720900445,9.598125457763672,3.372442736863227
4724416349,0,0.0005586057555810733,6.017620797748948,9.580404996871948,3.5627841991230005
4749416349,0,0.00043429631268684124,5.784894487393755,9.529458045959473,3.744563558565718
4774416349,0,0.0006586300814263712,5.618800882618882,9.537006139755249,3.918205257136367
4799416350,0,0.0009335831410147733,5.457556311555988,9.541778326034546,4.0842220144785575
4824416350,0,0.0013151630426461523,5.172492170085757,9.41581678390503,4.243324613819272
4849416350,0,0.001596339163478344,5.071445435393691,9.467434644699097,4.395989209305406
4874416351,0,0.0018111865583706338,4.976924712433735,9.519475221633911,4.542550509200177
4899416351,0,0.001424749633329468,4.8082557581928596,9.4915931224823,4.68333736428944
4924416352,0,0.0010556158541856677,4.713022579472279,9.531698942184448,4.81867636271217
4949416352,0,0.00104969635690499,4.445375601634208,9.394278287887573,4.948902686253366
4974416352,0,0.0009485336661980235,4.389289215407205,9.464575052261353,5.075285836854148
4999416353,0,0.0006426170823722302,4.258038823777916,9.45473027229309,5.196691448515175
5024416353,0,0.00023379231505157798,4.109861139340671,9.423778295516968,5.313917156176297
5049416353,0,-0.00018171085945753102,3.962755466377881,9.389968156814575,5.427212690436694
5074416354,0,0.0006584782994448153,3.781066092506271,9.317911148071289,5.536845055565018
5099416354,0,0.0006162829085722921,3.5804217561921234,9.223496675491333,5.64307491929921
5124416355,0,0.0004556216810954366,3.5083683644457633,9.254511594772339,5.746143230326576
5149416355,0,0.0006450455940771236,3.465554388459389,9.311846494674683,5.8462921062152935
5174416355,0,0.00031082167069116626,3.2585894750874758,9.20232367515564,5.943734200068164
5199416356,0,-9.30701822289211e-05,3.1666694168301186,9.205337047576904,6.038667630746786
5224416356,0,-0.00022155362961593874,3.0925052396995385,9.223786354064941,6.131281114365403
5249416356,0,-0.00035307271663407317,2.9844150988970837,9.206160306930542,6.221745208033458
5274416357,0,-0.00030048026002497496,2.9337002813060584,9.243918657302856,6.310218375996798
5299416357,0,-0.00020250499093068093,2.762324618749452,9.159170150756836,6.396845532007384
5324416358,0,0.0003384459913343289,2.685261674938805,9.167020797729492,6.481759122790687
5349416358,0,0.00023720740963658439,2.586505977109794,9.151587724685669,6.565081747575875
5374416358,0,0.0001371071928005086,2.5618864195241278,9.208808183670044,6.646921764145916
5399416359,0,3.4047227324094e-05,2.5272268394081117,9.254612445831299,6.727385606423187
5424416359,0,-6.825382824454143e-05,2.290171524131827,9.096736192703247,6.80656466857142
5449416359,0,0.0002150472403294319,2.16338252627438,9.047924995422363,6.884542469147983
5474416360,0,-0.00013314062535966256,2.064590207628318,9.025986671447754,6.961396463819436
5499416360,0,-0.00033979179324793727,2.045834530808179,9.083030462265015,7.037195931456836
5524416361,0,0.0002756841419609895,2.0336851150405426,9.145691871643066,7.112006756602524
5549416361,0,0.00011471935052102239,2.017679585614389,9.2035653591156,7.185885773501211
5574416361,0,0.0004483361459807563,2.0760273726463963,9.334913492202759,7.2588861195563625
5599416362,0,0.000863156301572864,2.042462403540396,9.373523712158203,7.331061308617807
5624416362,0,0.0015072431403050665,1.8901206195004745,9.292570352554321,7.402449733053847
5649416362,0,0.0013648716416056897,1.742832270228356,9.215922117233276,7.47308984700492
5674416363,0,0.0012845030823718728,1.538532810938448,9.08154845237732,7.543015641438871
5699416363,0,0.0014943416718728203,1.3998972620129537,9.012177228927612,7.612279966914659
5724416363,0,0.0021441962259041445,1.2547273856191703,8.93563199043274,7.680904604813569
5749416364,0,0.002771359373692871,1.0932452224063693,8.842157363891602,7.748912141485232
5774416364,0,0.002575257053522727,1.137876676332211,8.954195022583008,7.816318346250797
5799416365,0,0.0027020708991126303,1.051118128047701,8.934269428253174,7.883151300205473
5824416365,0,0.003378790863879338,0.9602550027770524,8.909718990325928,7.949463987548875
5849416365,0,0.0032918197884478423,0.9256763536333352,8.940927028656006,8.01525067502267
5874416366,0,0.003158479317651038,0.7935901563603949,8.874433994293213,8.080843837932818
5899416366,0,0.003516836576104374,0.8066002191778114,8.879858493804932,8.07325827462712
5924416366,0,0.003011630250495764,0.8162002049400012,8.885329484939575,8.069129279999574
5949416367,0,0.001906050296843033,0.81655297429967,8.882384777069092,8.065831802769422
5974416367,0,0.0019425538634072123,0.7419757013581023,8.804763793945312,8.06278809258721
5999416368,0,0.0019509777633835617,0.6691154587446508,8.728938102722168,8.059822643977517
6024416368,0,0.001022603273197273,0.6899167167110711,8.746785879135132,8.05686916242406
6049416368,0,-0.0002567670493368934,0.655788635439972,8.709707021713257,8.053918386273285
