ts,agent_id,x,y,z,v
2049416309,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074416309,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099416309,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124416310,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149416310,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174416311,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199416311,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224416311,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628977068439207e-08
2249416312,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500904025198164e-08
2274416312,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066235684330998e-08
2299416312,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343788693064494e-08
2324416313,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860038591685655
2349416313,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600763098463243
2374416314,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838738256083615
2399416314,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422062201767692
2424416314,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478516295131169e-05
2449416315,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739024384512805
2474416315,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137512496556676
2499416315,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974193123698786
2524416316,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644807820490913
2549416316,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301663159915399
2574416317,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932816180411024
2599416317,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427089515074826
2624416317,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084316268165304
2649416318,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766843684276059e-05
2674416318,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590942127280762e-05
2699416318,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509241308018802e-05
2724416319,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560999371259099e-05
2749416319,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728830962044634e-05
2774416320,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0140463405087406e-05
2799416320,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36389665575676e-05
2824416320,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.874574268112415e-05
2849416321,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.35137156255229e-05
2874416321,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9199458860363297e-05
2899416321,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5465395879729657e-05
2924416322,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2120162122403828e-05
2949416322,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8539892322331534e-05
2974416323,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6845436177190393e-05
2999416323,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.461264587391137e-05
3024416323,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2719381536103087e-05
3049416324,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1344332401646098e-05
3074416324,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.51312566265107e-06
3099416324,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.923667523217542e-06
3124416325,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.126892836073748e-06
3149416325,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.910046965679009e-06
3174416325,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.202142427409737e-06
3199416326,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.620534980782217e-06
3224416326,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5918955549104056e-07
3249416327,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.627325737398454e-07
3274416327,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.167383498116458e-07
3299416327,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.416343168632358e-07
3324416328,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.0770085530116416e-07
3349416328,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3519439243431193e-07
3374416328,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.0588151698943494e-07
3399416329,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6928425640855064e-07
3424416329,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1180503406221645e-07
3449416330,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.150112295287872e-07
3474416330,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.588076966736953e-07
3499416330,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.7826215901782346e-07
3524416331,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.194036968243678e-07
3549416331,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.779007242180536e-07
3574416331,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.590861844398211e-08
3599416332,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.334652061611676e-08
3624416332,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.463427498806626e-08
3649416333,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769430140237039e-07
3674416333,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.304385597985382e-07
3699416333,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.711654959970697e-08
3724416334,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.390171345347868e-08
3749416334,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.093864670107695e-08
3774416334,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.770484719604713e-07
3799416335,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.842701979120395e-08
3824416335,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.93404554554531e-07
3849416336,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4271837070516934e-08
3874416336,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.935884326760417e-08
3899416336,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.872742409404272e-08
3924416337,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.710590044331902e-08
3949416337,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8499906102604446e-08
3974416337,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.8463664714100905e-08
3999416338,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2407362946354472e-07
4024416338,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.687909839377906e-08
4049416339,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8218860217034456e-08
4074416339,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.562585334247068e-08
4099416339,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.808768953111557e-08
4124416340,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.520796364683002e-09
4149416340,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.530878119356872e-09
4174416340,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7836321460092325e-09
4199416341,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4894844748686674e-09
4224416341,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.52642779537115e-09
4249416342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.734749081672363e-09
4274416342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0621897098390214e-08
4299416342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3838225997142215e-09
4324416343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2576452660119337e-09
4349416343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9124506344771376e-08
4374416343,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013502928936628068
4399416344,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200826888729192
4424416344,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300481534469126
4449416344,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304905459150786
4474416345,0,192.36328125,-86.1920394897461,0.03284621983766556,1.220984425510454
4499416345,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.501243435777651
4524416346,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710930760463977
4549416346,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.030456862901831
4574416346,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793490318278407
4599416347,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.517864176399449
4624416347,0,192.36680603027344,-85.87953186035156,0.031850699335336685,2.746172397493215
4649416347,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645074050462767
4674416348,0,192.36846923828125,-85.72865295410156,0.031729619950056076,3.173160353176346
4699416348,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.3724703001977683
4724416349,0,192.3703155517578,-85.55765533447266,0.03168685734272003,3.562813621455103
4749416349,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.744594299258594
4774416349,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182366130017035
4799416350,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084253606444069
4824416350,0,192.37457275390625,-85.16217803955078,0.031756095588207245,4.2433567697911965
4849416350,0,192.37571716308594,-85.05325317382812,0.03179347887635231,4.396022072126506
4874416351,0,192.37689208984375,-84.94064331054688,0.0318354032933712,4.542584628893228
4899416351,0,192.37802124023438,-84.82447814941406,0.031880948692560196,4.683372845438716
4924416352,0,192.37918090820312,-84.70488739013672,0.03192893788218498,4.818713138576326
4949416352,0,192.38034057617188,-84.58201599121094,0.03197845444083214,4.948937535712332
4974416352,0,192.38156127929688,-84.45598602294922,0.03217636048793793,5.075280427493927
4999416353,0,192.3828125,-84.32687377929688,0.032427940517663956,5.196700392745319
5024416353,0,192.38406372070312,-84.1948013305664,0.0325908288359642,5.313934377795708
5049416353,0,192.38539123535156,-84.05986022949219,0.032696034759283066,5.4272336676667585
5074416354,0,192.38671875,-83.92216491699219,0.03276431933045387,5.5368671956303865
5099416354,0,192.3881378173828,-83.78179168701172,0.032809410244226456,5.64309712029462
5124416355,0,192.3895263671875,-83.6388168334961,0.0328405387699604,5.746166671062997
5149416355,0,192.3909149169922,-83.49333190917969,0.03286342695355415,5.84631534541039
5174416355,0,192.392333984375,-83.34536743164062,0.03288150578737259,5.943756433119452
5199416356,0,192.39378356933594,-83.19503021240234,0.03289730101823807,6.038689405534038
5224416356,0,192.39523315429688,-83.04235076904297,0.03291202336549759,6.131301229286024
5249416356,0,192.39671325683594,-82.88741302490234,0.032926443964242935,6.221763523966441
