ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1566100258,0,128.5751495361328,114.63431549072266,128.26348876953125,95.49632263183594,128.23196411132812,88.42045593261719,128.15963745117188,84.54423522949219,0.015943076461553574,3.5029590129852295,0.01325295865535736,6.6819586753845215,0.016694992780685425,9.733701705932617,0.015039770863950253,12.865056991577148
1591100258,0,128.9300079345703,115.44982147216797,128.5149688720703,95.7445297241211,128.55470275878906,88.55220794677734,128.54385375976562,84.650390625,0.02529584988951683,3.4297046661376953,0.025631146505475044,6.607929229736328,0.039605457335710526,9.65303897857666,0.05080761760473251,12.753743171691895
1616100259,0,129.28541564941406,116.34811401367188,128.63565063476562,96.08438873291016,128.67037963867188,88.81379699707031,128.64695739746094,84.9075927734375,0.034254614263772964,3.3521323204040527,0.031191298738121986,6.509038925170898,0.04712004214525223,9.496634483337402,0.05923536419868469,12.491637229919434
1641100259,0,128.5366973876953,114.59420013427734,128.20314025878906,95.27275085449219,128.2374267578125,88.109375,128.2325439453125,84.2302017211914,0.014891198836266994,3.5066349506378174,0.010315705090761185,6.749992370605469,0.017418133094906807,9.929388999938965,0.022470982745289803,13.205662727355957
1666100259,0,128.54141235351562,114.35746002197266,128.2509307861328,95.24470520019531,128.26144409179688,88.12091827392578,128.23605346679688,84.26031494140625,0.015105978585779667,3.5284693241119385,0.012757940217852592,6.75861930847168,0.019166361540555954,9.921992301940918,0.022754086181521416,13.172245025634766
1691100260,0,128.67881774902344,114.32296752929688,128.3670196533203,95.21701049804688,128.34649658203125,88.09727478027344,128.2930145263672,84.23619079589844,0.01895517110824585,3.5316710472106934,0.018682442605495453,6.767158031463623,0.025438835844397545,9.937152862548828,0.028300464153289795,13.199003219604492
1716100260,0,128.6106414794922,114.32862091064453,128.32762145996094,95.20829772949219,128.30606079101562,88.08326721191406,128.25071716308594,84.21519470214844,0.01704915426671505,3.5311460494995117,0.016683213412761688,6.7698493003845215,0.022489720955491066,9.94615650177002,0.024256844073534012,13.22237777709961
1741100260,0,128.63003540039062,114.35785675048828,128.3615264892578,95.21943664550781,128.33935546875,88.08980560302734,128.2843475341797,84.22357940673828,0.017578493803739548,3.528432846069336,0.018400900065898895,6.766409397125244,0.024926122277975082,9.9419527053833,0.027491707354784012,13.213033676147461
1766100261,0,128.58384704589844,114.4487075805664,128.34146118164062,95.24480438232422,128.3203887939453,88.09042358398438,128.26832580566406,84.2148208618164,0.016254937276244164,3.5200250148773193,0.01736065372824669,6.758588790893555,0.023532088845968246,9.94155502319336,0.025961272418498993,13.222794532775879
1791100261,0,128.54244995117188,114.48066711425781,128.3189697265625,95.25035095214844,128.3059844970703,88.08167266845703,128.25682067871094,84.20140838623047,0.015091033652424812,3.517075777053833,0.016213269904255867,6.756881237030029,0.02248634584248066,9.947182655334473,0.02487543225288391,13.23776912689209
1816100262,0,128.47113037109375,114.48446655273438,128.29994201660156,95.2550277709961,128.29373168945312,88.08074951171875,128.24388122558594,84.19942474365234,0.013105740770697594,3.5167253017425537,0.01524302177131176,6.755441665649414,0.02158714085817337,9.947775840759277,0.023625971749424934,13.23998737335205
1841100262,0,128.4644012451172,114.45122528076172,128.2976531982422,95.2394027709961,128.28599548339844,88.06575012207031,128.23269653320312,84.181884765625,0.012928668409585953,3.5197925567626953,0.015136875212192535,6.760252475738525,0.02103821188211441,9.957437515258789,0.022574912756681442,13.259626388549805
