ts,agent_id,steer_unclip,throttle_unclip
1566100258,0,0.0033190783928819896,5.400327701568604
1591100258,0,0.005361107875534974,4.886395089626313
1616100259,0,0.006809983998754878,4.909915485084056
1641100259,0,0.0017520121072704337,5.119805199801922
1666100259,0,0.002870161933141857,5.142617028951645
1691100260,0,0.0039497880691383306,5.214624692201614
1716100260,0,0.003372861389566149,5.279793201474235
1741100260,0,0.003739582262074311,5.338705883573011
1766100261,0,0.0034793216508529215,5.400546272150098
1791100261,0,0.0033024306132319226,5.463272956209875
1816100262,0,0.0030489831157076213,5.522108439603778
1841100262,0,0.0031024032109872985,5.585901986479395
1866100262,0,0.003477169477155305,5.636397638803836
1891100263,0,0.00312024461370531,5.704855393870483
1916100263,0,0.0029812966998798095,5.774832935132458
1941100263,0,0.0032175381919434948,5.833852773346988
1966100264,0,0.0030585650172451633,5.902821775223458
1991100264,0,0.0032068649778327803,5.966650596063319
2016100265,0,0.003455368082412715,6.024497769995203
2041100265,0,0.0033187225115199398,6.086575385525455
2066100265,0,0.0028830341832910816,6.149759658827301
2091100266,0,0.0031291936792120566,6.2099171284968415
2116100266,0,0.0032857695523440056,6.265489487444187
2141100266,0,0.0032450013389692064,6.332516148954789
2166100267,0,0.003242435227395936,6.397035676199634
2191100267,0,0.003315176220290287,6.457455853707832
2216100268,0,0.003612630436878058,6.5160595416958325
2241100268,0,0.0033653258407385354,6.572537475180649
2266100268,0,0.0033180419114867605,6.6371100674836025
2291100269,0,0.003421019298063112,6.693061815202672
2316100269,0,0.0034581209330507663,6.755040909343411
2341100269,0,0.003301976595033683,6.8186347436612795
2366100270,0,0.0035088440047980817,6.878940313627377
2391100270,0,0.003447583800957168,6.943659988615574
2416100271,0,0.003362706795104858,7.004067754340085
2441100271,0,0.0035994989711703755,7.0589444567649755
2466100271,0,0.003402014913201789,7.1207802222278715
2491100272,0,0.003563529866877303,7.18198174493164
2516100272,0,0.003673007316813784,7.2440827768444835
2541100272,0,0.003460206559631443,7.306544480253742
2566100273,0,0.0036565659605328465,7.307115020298381
2591100273,0,0.0032624170878725674,7.314712491088486
2616100274,0,0.00333752355553332,7.313467971316469
2641100274,0,0.0033870267744990647,7.305066771056268
2666100274,0,0.0032304148056989035,7.31082136593499
2691100275,0,0.003451996103066657,7.3083514916731005
2716100275,0,0.0033434629741990766,7.305942784225058
2741100275,0,0.0032827682056870513,7.311602241778355
2766100276,0,0.0031629937238104922,7.316081027194717
2791100276,0,0.003031726025699309,7.315962570297906
2816100277,0,0.003024520176124946,7.31612687043791
2841100277,0,0.0031685432525111277,7.307453679619466
2866100277,0,0.003005066943595103,7.314304821400651
2891100278,0,0.003216915221395589,7.309924761519597
2916100278,0,0.0032988291109291206,7.307430104874594
2941100278,0,0.002977198348825374,7.314920072614252
2966100279,0,0.003103670684956777,7.317597077750413
2991100279,0,0.0028863696394688986,7.317594788660189
3016100279,0,0.0030106307018565094,7.317027886997598
3041100280,0,0.0030532382756726954,7.308730276718408
3066100280,0,0.0028770820051537585,7.313500366980613
3091100281,0,0.0031541642813521734,7.311998112551873
3116100281,0,0.0030916893947877133,7.3106698831796635
3141100281,0,0.003094350322651864,7.316156993209793
3166100282,0,0.003046686985893792,7.315554379288588
3191100282,0,0.00279968315525282,7.317494753330463
3216100282,0,0.0028827738294621022,7.316713662744355
3241100283,0,0.0029258609394762656,7.30813419057866
3266100283,0,0.0027889597582559,7.314505030146111
3291100284,0,0.0029591296525585367,7.31078663074146
3316100284,0,0.0030738099516791277,7.310172304294591
3341100284,0,0.0029412345569331034,7.316344944594888
3366100285,0,0.002938355916789158,7.316491734192593
3391100285,0,0.0026888804114422885,7.319548084046509
3416100285,0,0.002835989879559669,7.317584581607348
3441100286,0,0.002862680266697571,7.308411097120793
3466100286,0,0.0026485908330756754,7.315223311545966
3491100287,0,0.0029940632242509975,7.3139609051760335
3516100287,0,0.003009792580727106,7.308128437544818
3541100287,0,0.0029604359262373017,7.316745210477142
3566100288,0,0.0028910525879185882,7.316669089551059
3591100288,0,0.002730787890868548,7.319085626470225
3616100288,0,0.0027576390720431606,7.318872457440104
3641100289,0,0.0028146227711061465,7.309036645038272
3666100289,0,0.0027345672622092884,7.315707677816172
3691100290,0,0.0028773295995111717,7.310506623371852
3716100290,0,0.003031616458081374,7.308032738689168
3741100290,0,0.0028286886919281404,7.316620466457361
3766100291,0,0.0028739429640477062,7.318806657881963
3791100291,0,0.0027222259641527208,7.320326583473623
3816100291,0,0.002730506145565285,7.318573333275244
3841100292,0,0.0028671284273945412,7.31081215737055
3866100292,0,0.002713615656930274,7.314923223569294
3891100293,0,0.002901070198701274,7.130291370211805
3916100293,0,0.0028780282709450202,6.9656362738228985
3941100293,0,0.0027316928909335747,6.815107993582607
3966100294,0,0.0026094851541651983,6.660271191459382
3991100294,0,0.0022958983627652187,6.5125855276896925
