ts,agent_id,steer_err,speed_err,desired_speed,speed
1948880318,0,0.0019036217851381397,9.261031150817871,9.261031150817871,0.0
1973880318,0,0.0017277064685149225,9.390498161315918,9.390498161315918,0.0
1998880319,0,0.002282317829119958,9.426694393157959,9.426694393157959,0.0
2023880319,0,0.001503752154729282,9.722793102264404,9.722793102264404,0.0
2048880320,0,0.0020530511459798634,9.728901386260986,9.728901386260986,0.0
2073880320,0,0.002333999593839721,9.74804162979126,9.74804162979126,0.0
2098880320,0,0.001820597041227096,9.74823260307312,9.74823260307312,0.0
2123880321,0,0.0022959023164692053,9.724036931991577,9.724036931991577,0.0
2148880321,0,0.002062537519827103,9.719850511366495,9.719850540161133,2.8794637295396653e-08
2173880321,0,0.0018625647591272853,9.725703447147678,9.725703477859497,3.0711819513660125e-08
2198880322,0,0.0015656792032040644,9.721574297664898,9.721574306488037,8.82313995803841e-09
2223880322,0,0.0016416460849727618,9.719143858723873,9.719143867492676,8.768801991493055e-09
2248880323,0,0.0014693735359068846,9.727844836817402,9.727558851242065,-0.00028598557533674466
2273880323,0,0.0013922682892765184,9.729819177085789,9.729665279388428,-0.000153897697361198
2298880323,0,0.001313493440849038,9.749726165444134,9.749661684036255,-6.448140787970906e-05
2323880324,0,0.0012870833760583221,9.75246863234023,9.752461194992065,-7.437348164998101e-06
2348880324,0,0.0012496691176048077,9.76020240740849,9.760228157043457,2.5749634966076877e-05
2373880324,0,0.0012228037068694243,9.76521932996632,9.765262126922607,4.2796956287835257e-05
2398880325,0,0.0012854896652519858,9.769333084940728,9.76938271522522,4.9630284491489303e-05
2423880325,0,0.001155260725077076,9.772467378082956,9.772517681121826,5.030303887098376e-05
2448880326,0,0.0010559953091395574,9.77405085655511,9.77409839630127,4.753974615981544e-05
2473880326,0,0.0010991772828921936,9.77261104900967,9.772654294967651,4.324595798118673e-05
2498880326,0,0.0010878695252662836,9.768059766195458,9.76809811592102,3.834972556250287e-05
2523880327,0,0.0011318862999174768,9.771249762454916,9.771283149719238,3.338726432158326e-05
2548880327,0,0.0011349219395485935,9.775372838939598,9.775401592254639,2.875331504152837e-05
2573880327,0,0.0011154938459094464,9.770290832468952,9.770315408706665,2.457623771404906e-05
2598880328,0,0.0011106368224996594,9.770878860655705,9.770899772644043,2.0911988337895533e-05
2623880328,0,0.0010200229795108236,9.769993667819946,9.77001142501831,1.7757198364419562e-05
2648880328,0,0.0011508590476119566,9.773232294711685,9.773247241973877,1.494726219166735e-05
2673880329,0,0.001098721936947526,9.767674199293245,9.76768684387207,1.2644578825787793e-05
2698880329,0,0.0011566267629110785,9.766751337506777,9.766762018203735,1.0680696957373635e-05
2723880330,0,0.0011698317953064367,9.769181326325773,9.769190311431885,8.985106111626396e-06
2748880330,0,0.0012073219447507287,9.768596922301029,9.768604516983032,7.5946820032958436e-06
2773880330,0,0.0011730192169191092,9.770655199805796,9.77066159248352,6.3926777232740494e-06
2798880331,0,0.0011417521287186063,9.769471008749445,9.769476413726807,5.404977360996843e-06
2823880331,0,0.0012386649239420095,9.765389165730614,9.765393733978271,4.568247657169831e-06
2848880331,0,0.0011719567430482183,9.766458471487105,9.766462326049805,3.854562699056166e-06
2873880332,0,0.0011937374574014811,9.76947247017326,9.76947569847107,3.2282978087422602e-06
2898880332,0,0.0012095227834832884,9.770206085064986,9.770208835601807,2.7505368196612e-06
2923880333,0,0.001162849824154868,9.774193349319216,9.774195671081543,2.321762327295596e-06
2948880333,0,0.0011727156529559976,9.773338251192746,9.773340225219727,1.9740269809997883e-06
2973880333,0,0.0010625978253372365,9.775509371598295,9.775511026382446,1.654784152183048e-06
2998880334,0,0.0011509349386027345,9.776649756685044,9.77665114402771,1.3873426660536562e-06
3023880334,0,0.0011084359837670997,9.768812183623496,9.768813371658325,1.1880348294081434e-06
3048880334,0,0.0011143554810477774,9.774801211462556,9.774802207946777,9.964842215530466e-07
3073880335,0,0.001142131583672496,9.776645302152426,9.776646137237549,8.350851236688593e-07
3098880335,0,0.001141296782773939,9.776429395613754,9.776430130004883,7.343911283827864e-07
3123880336,0,0.0011302166981203626,9.779133190807192,9.779133796691895,6.058847015222496e-07
3148880336,0,0.0011114716233982165,9.782164887155103,9.782165050506592,1.6335148914627993e-07
3173880336,0,0.0011142795900569995,9.780093405081125,9.780093669891357,2.648102316560993e-07
3198880337,0,0.001054553380314777,9.780407334145162,9.780407667160034,3.3301487275237535e-07
3223880337,0,0.0010868070513953927,9.775963496786897,9.77596378326416,2.864772628633141e-07
3248880337,0,0.0010695039054980271,9.781821437454614,9.781821727752686,2.902980720376492e-07
3273880338,0,0.0011045655432374258,9.778923238734606,9.778923511505127,2.727705200012332e-07
3298880338,0,0.001144787768349723,9.782907940958951,9.782908201217651,2.60258700264837e-07
3323880339,0,0.0010821018099671617,9.781970270226527,9.781970500946045,2.3071951767405356e-07
3348880339,0,0.0011422074746632739,9.784812001495432,9.784812211990356,2.1049492381733885e-07
3373880339,0,0.00105918273075223,9.779189432936619,9.779189586639404,1.537027848020627e-07
3398880340,0,0.0011013781216247533,9.781782949677424,9.781783103942871,1.5426544680896402e-07
3423880340,0,0.0010589550577798962,9.77709591061095,9.777096033096313,1.2248536478567745e-07
3448880340,0,0.001062977280291126,9.784655465287042,9.784655570983887,1.056968444946933e-07
3473880341,0,0.0010876418522939497,9.78246394500465,9.782464027404785,8.240013552337484e-08
3498880341,0,0.001126118584618355,9.782900974413415,9.782901048660278,7.42468635153519e-08
3523880342,0,0.0011404619818753817,9.785352861942844,9.785352945327759,8.338491481369099e-08
3548880342,0,0.0010956862973164091,9.782001192005621,9.782001256942749,6.493712752716826e-08
3573880342,0,0.0010666200478484662,9.782111395355932,9.782111406326294,1.0970363035971697e-08
3598880343,0,0.001038464490269858,9.784187046438792,9.784187078475952,3.203716079441947e-08
3623880343,0,0.0010307236092105103,9.780534215273237,9.780534267425537,5.215229942716808e-08
3648880343,0,0.0010146347191655914,9.786758400131621,9.786758422851562,2.2719942302398166e-08
3673880344,0,0.0010381609263067464,9.78439803936691,9.784398078918457,3.9551548153260425e-08
3698880344,0,0.0011286229873140262,9.785559598597933,9.78555965423584,5.5637906308558844e-08
3723880345,0,0.0010937131315561833,9.785424448739832,9.78542447090149,2.2161656830359143e-08
3748880345,0,0.0010919676387682912,9.783855904898143,9.78385591506958,1.0171436320009736e-08
3773880345,0,0.0010416519118825306,9.785764221640308,9.785764217376709,-4.263598685731774e-09
3798880346,0,0.0010518971956375498,9.785297127085089,9.785297155380249,2.82951601764475e-08
3823880346,0,0.0010302682632658427,9.78074594790408,9.78074598312378,3.52196998623167e-08
3848880346,0,0.0009864791615869831,9.787038069270885,9.787038087844849,1.857396284225746e-08
3873880347,0,0.001068593213608692,9.78607819032475,9.786078214645386,2.4320635695061296e-08
3898880347,0,0.0011125340972691074,9.7832622253975,9.783262252807617,2.7410116729006214e-08
3923880347,0,0.0011243730918304628,9.787305609345983,9.7873055934906,-1.585538294858784e-08
3948880348,0,0.0011054762351267607,9.787505878927297,9.787505865097046,-1.3830250891822935e-08
3973880348,0,0.001045977698356872,9.787945757203524,9.787945747375488,-9.828035154163528e-09
3998880349,0,0.001040361765039306,9.789866207033642,9.789866209030151,1.9965100071183476e-09
4023880349,0,0.0010255630218376117,9.784436696312355,9.784436702728271,6.415916512817132e-09
4048880349,0,0.001027232623634726,9.788791192603028,9.788791179656982,-1.2946045797188713e-08
4073880350,0,0.0010512900677113262,9.785538920864854,9.785538911819458,-9.04539495867919e-09
4098880350,0,0.0011322657548713663,9.782982568954274,9.782982587814331,1.886005714248781e-08
4123880350,0,0.0010946997144362963,9.790695858687908,9.790695905685425,4.6997517559844954e-08
