ts,agent_id,steer_unclip,throttle_unclip
1948880318,0,0.003462212121719992,5.24405888915062
1973880318,0,0.0026068725125414135,4.819589159488678
1998880319,0,0.003700741015913442,4.891007868647575
2023880319,0,0.0021611347467298883,5.115418828725815
2048880320,0,0.00342193734228526,5.161879178881645
2073880320,0,0.003806617343442324,5.233156478404999
2098880320,0,0.0028323444089046503,5.293041462600231
2123880321,0,0.0038849628385580317,5.340255659222603
2148880321,0,0.003360987200526373,5.40011206963349
2173880321,0,0.0031059687594929687,5.46442654545313
2198880322,0,0.0026609230721011926,5.522522884956308
2223880322,0,0.002917509990155053,5.582154237235326
2248880323,0,0.002612180091104119,5.647971641534272
2273880323,0,0.0025511774423131583,5.7093665832557425
2298880323,0,0.002457142291148722,5.781331824854339
2323880324,0,0.0024573694423547718,5.8426261159667785
2348880324,0,0.0024213780925307505,5.907793747037541
2373880324,0,0.0024071722002469162,5.97117181797812
2398880325,0,0.0025521694797796166,6.034232837191198
2423880325,0,0.002320612738545206,6.0968191371654
2448880326,0,0.0022008035839565124,6.158605645374742
2473880326,0,0.0023289203355467414,6.218783163497277
2498880326,0,0.0023160093332930554,6.2773712071127665
2523880327,0,0.002419854723076429,6.340500993002258
2548880327,0,0.002433393628383617,6.4037145963014845
2573880327,0,0.0024184278775546196,6.461685605791773
2598880328,0,0.002436338103930616,6.523387814843692
2623880328,0,0.0022938157244394753,6.583919285588337
2648880328,0,0.0025780834070608894,6.646868730059803
2673880329,0,0.0024655868237523407,6.704609842757555
2698880329,0,0.0026071433954906473,6.765468721741658
2723880330,0,0.0026354753521752217,6.827942270477019
2748880330,0,0.002721633397920416,6.888522935658405
2773880330,0,0.0026706355533074465,6.950777230301345
2798880331,0,0.002646053465309501,7.011049780464186
2823880331,0,0.002853101590495691,7.069868682122839
2848880331,0,0.0027259272152519993,7.131752769374398
2873880332,0,0.0028075275326822874,7.194435653231839
2898880332,0,0.002852085457513874,7.25572942568169
2923880333,0,0.002785141967101078,7.319006985203802
2948880333,0,0.0028031978567632228,7.321490813775068
2973880333,0,0.0025895552313495323,7.325164267154029
2998880334,0,0.002760383954315859,7.327859836600319
3023880334,0,0.002649972523426526,7.323689991839141
3048880334,0,0.00265577676126496,7.327800975720218
3073880335,0,0.0026816503716146143,7.328653097788458
3098880335,0,0.0026590780193637997,7.328597774638788
3123880336,0,0.0026175277019128886,7.330469205957033
3148880336,0,0.0025692781072510565,7.332394193048935
3173880336,0,0.0025659256227334422,7.331392198543717
3198880337,0,0.0024479924460206327,7.332059994222017
3223880337,0,0.0025135636850088317,7.329907732295441
3248880337,0,0.002465244365499223,7.333792163064841
3273880338,0,0.0025281518307111173,7.332124595726879
3298880338,0,0.0025868701132320706,7.33473730699268
3323880339,0,0.0024581253162455617,7.3341575144858515
3348880339,0,0.0025831063944081784,7.335958954203426
3373880339,0,0.0024125622626572684,7.332727125077922
3398880340,0,0.002509969297958113,7.334594660220906
3423880340,0,0.0024191434345137907,7.331843235667531
3448880340,0,0.0024392412661465536,7.336424087434707
3473880341,0,0.0024822145396745502,7.33480484339597
3498880341,0,0.0025447904561204837,7.335273828633184
3523880342,0,0.002559226345522521,7.336708808256938
3548880342,0,0.0024735914258474092,7.33472618704699
3573880342,0,0.0024337884984591603,7.335062879637441
3598880343,0,0.0023904751384287394,7.336301808203968
3623880343,0,0.0023851888566023658,7.334197562107868
3648880343,0,0.0023559969126809464,7.3379868136573725
3673880344,0,0.0024020352335989864,7.336396084538091
3698880344,0,0.0025572840104772987,7.337305730985166
3723880345,0,0.0024658804268656805,7.337261873025856
3748880345,0,0.0024710486033376567,7.336486966107229
3773880345,0,0.0023785408058102195,7.3377441674998085
3798880346,0,0.002410392254639712,7.337467008783953
3823880346,0,0.0023644791538564554,7.335042354004486
3848880346,0,0.002288669745893622,7.338967635206905
3873880347,0,0.0024472653154652413,7.338156361466008
3898880347,0,0.0024999061525809605,7.336718614720594
3923880347,0,0.002507312638962193,7.339233819252548
3948880348,0,0.002468485859442825,7.339191914854515
3973880348,0,0.002366745922887253,7.339503957924356
3998880349,0,0.002372413556942287,7.340635619947328
4023880349,0,0.002345906731138329,7.337577520157905
4048880349,0,0.002351718083757149,7.340429246106088
4073880350,0,0.002392817324131623,7.338402289272222
4098880350,0,0.0025311869960235414,7.337206825839965
4123880350,0,0.0024386094736483276,7.34175191587969
4148880351,0,0.0025006347060924287,7.340788011242182
4173880351,0,0.0023910585504203453,7.340349591176116
4198880352,0,0.002359143068567383,7.341082775158459
4223880352,0,0.0023866189274598364,7.337948892666296
4248880352,0,0.0023539464329738647,7.34041256902758
4273880353,0,0.0024376247880429835,7.33840769464502
4298880353,0,0.0025585774775513702,7.339056579170018
4323880353,0,0.0024627798055737097,7.159009731131706
4348880354,0,0.0024856111358305547,6.996756028667977
4373880354,0,0.0024970559715585573,6.842971808035917
4398880355,0,0.002595161678293251,6.691973125812525
4423880355,0,0.002653464457639695,6.540135044925052
4448880355,0,0.0023682684858897353,6.39265351441196
4473880356,0,0.0019575620963164834,6.253063143903156
4498880356,0,0.00169612949105386,6.10944678628741
4523880356,0,0.002052490342131044,5.978103958579167
4548880357,0,0.0021127824140732545,5.848382738717589
4573880357,0,0.0022303242778648658,5.719609323008658
4598880358,0,0.0022518379507943287,5.593961205012953
4623880358,0,0.002391779989151427,5.467077609322531
4648880358,0,0.0021702385345538323,5.349652912292055
4673880359,0,0.0022784500753479904,5.236805889578004
4698880359,0,0.002570339632484563,5.123669837252631
4723880359,0,0.0026141794862635055,5.019187119407914
4748880360,0,0.00267732600809635,4.90746992258407
4773880360,0,0.00302202288820966,4.798987138440743
4798880361,0,0.003119506763138667,4.698452246800716
4823880361,0,0.003016985623696776,4.60399799349191
4848880361,0,0.0027546508642812798,4.506849353899017
4873880362,0,0.002429906674280869,4.412055690807962
4898880362,0,0.0026971961667567783,4.319093428883092
4923880362,0,0.002365650246707897,4.221073134342797
4948880363,0,0.0013340881993169483,4.126222808233562
4973880363,0,0.00047066833381878873,4.035186647632463
4998880364,0,0.0005573861230685631,3.958878646168758
5023880364,0,0.0007104407016760092,3.875419813918935
5048880364,0,0.0010727964667059566,3.793073278595171
5073880365,0,0.0007736640631370169,3.712850553793429
5098880365,0,-5.057186086642593e-05,3.6272358458611027
5123880365,0,-0.00034028429520505636,3.5480838513091792
5148880366,0,-0.00046200538099506913,3.459606177414776
5173880366,0,-9.759202147765533e-05,3.382807677546232
5198880366,0,-0.000684390648546376,3.2968933458422374
5223880367,0,-0.0002731990309508375,3.2120600704609408
5248880367,0,0.00042833396756940343,3.1238284214754173
5273880368,0,0.0006146771806441992,3.035339144010596
5298880368,0,0.0009584121424493995,2.947770092157818
5323880368,0,0.0014954528414145769,2.869432680481865
5348880369,0,0.0014087236685161857,2.7859211058261963
5373880369,0,0.0016900022421859275,2.7091780772208622
5398880369,0,0.0009044138052361403,2.6371104193198978
5423880370,0,0.0007577952569653541,2.555034479464135
5448880370,0,0.001566775668866358,2.4874050419575298
5473880371,0,0.001298946876037233,2.4073559262641826
5498880371,0,0.0015100367182486311,2.342591964562391
5523880371,0,0.0020791793063128683,2.286797032242411
5548880372,0,0.001675742799337449,2.242403306615844
5573880372,0,0.0021460682026284497,2.196820285836076
5598880372,0,0.0014715357956709154,2.1240422255104825
5623880373,0,0.0015036590291111318,2.073127112825313
5648880373,0,0.0008651131813431024,2.0273657973731143
5673880374,0,0.0012941757043107636,1.9634437100181508
5698880374,0,0.0016804513609965266,1.8960986362924472
5723880374,0,0.002209762562550973,1.836009996208144
5748880375,0,0.0021178282163226013,1.7822379877824144
5773880375,0,0.001809066668980021,1.727410642432444
5798880375,0,0.001392459280555093,1.6682373495537242
5823880376,0,0.0011427731777088146,1.66198120015874
5848880376,0,0.0012104916574173367,1.6517792240263314
5873880377,0,0.0010727096663852547,1.6412597351938056
5898880377,0,0.0009249555991649535,1.6275627779716182
5923880377,0,0.001011145471710129,1.6153948795891955
5948880378,0,0.0007632522935209789,1.6039188993517408
5973880378,0,0.00011963787620636887,1.5881658577885123
5998880378,0,-0.00036751967452048213,1.5728430511800795
6023880379,0,-0.0016719890449796758,1.5601505111754779
6048880379,0,-0.0010162111991181347,1.5394169907682849
6073880380,0,-0.0012193026052202329,1.5261069186682275
6098880380,0,-0.0006485093881065755,1.516220089352887
6123880380,0,-0.0007274564142193833,1.502344280411153
6148880381,0,-0.0014008632629199423,1.500600763386049
6173880381,0,-0.0014026860696546898,1.4890335049333687
6198880381,0,-0.0011442886297044908,1.4735934165074347
6223880382,0,-0.0010447642357609423,1.4453978932546045
6248880382,0,-0.0003790185825794141,1.4318031524195454
6273880382,0,-8.177159581261344e-05,1.4239121986622638
6298880383,0,0.0007843305418908536,1.4120162827808083
6323880383,0,0.0007526583855270735,1.3708232170115915
6348880384,0,0.0003132153979770699,1.3098821966861849
6373880384,0,0.0006968799302613798,1.2480463481430668
6398880384,0,0.001686995535995045,1.1769997016365545
6423880385,0,0.002744765588413764,1.1123723875256162
6448880385,0,0.0026842686107964525,1.0633854946429828
6473880385,0,0.002357539397068507,1.0103571191139993
6498880386,0,0.002628831664989259,0.9646429847614741
6523880386,0,0.0022393685866908242,0.9164916753607026
6548880387,0,0.001606850380865331,0.8451084975604947
6573880387,0,0.0011877371667886546,0.7892251771339006
6598880387,0,0.0012150109659181615,0.7536312238397027
6623880388,0,0.0009285997896783709,0.7152314609218825
6648880388,0,0.00024049665061366742,0.6642075016903219
6673880388,0,-0.00036083035800210097,0.6240802075676867
6698880389,0,-0.0005920365302752637,0.5751267023239789
6723880389,0,-0.0015264434055910125,0.5178684292951999
6748880390,0,-0.0004649380934699432,0.5037026419280719
6773880390,0,-0.0006130891654357509,0.4538537384480644
6798880390,0,-0.0008914321807184646,0.42607610545164226
6823880391,0,-0.0018761433992713567,0.3839894939547531
6848880391,0,-0.0032139440928802125,0.3951437231887625
6873880391,0,-0.00570078893351639,0.3798520327325704
6898880392,0,-0.006462468862458978,0.3547639802154133
6923880392,0,-0.002511745150915896,0.32762028674563515
6948880393,0,-0.002504724285631553,0.3153171513528366
6973880393,0,-0.004286776135374887,0.3078376013927024
