ts,agent_id,x,y,z,v
1948880318,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1973880318,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1998880319,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2023880319,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2048880320,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2073880320,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2098880320,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2123880321,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2148880321,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642316724669023e-08
2173880321,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455321181318e-08
2198880322,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658447320885064e-08
2223880322,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343976178904238e-08
2248880323,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878980788632
2273880323,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593071445370764
2298880323,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357644331453416
2323880324,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376124884450786
2348880324,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483758780335535e-05
2373880324,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747005208830394
2398880325,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162124868149784
2423880325,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966536951940335
2448880326,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444085789600713
2473880326,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280035569588038
2498880326,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393023931867071
2523880327,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243529662475602
2548880327,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048900009419659
2573880327,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748186372408013e-05
2598880328,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570922207976639e-05
2623880328,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452673083152171e-05
2648880328,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562697269696744e-05
2673880329,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732380826113374e-05
