ts,agent_id,x,y,z,v
1584261227,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1609261227,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1634261228,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1659261228,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1684261228,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1709261229,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1734261229,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64243052512074e-08
1759261230,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406768602355e-08
1784261230,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065847989048052e-08
1809261230,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345640543131848e-08
1834261231,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859496663122673
1859261231,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590399115323472
1884261231,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834180942797397
1909261232,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367585654296607
1934261232,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487941525693766e-05
1959261232,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745497342421405
1984261233,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617227088008501
2009261233,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959817132048243
2034261234,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425032328979175
2059261234,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526951907689369
2084261234,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912373764567181
2109261235,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241267248171799
2134261235,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072434530850955
2159261235,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752564372891976e-05
2184261236,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579986855664387e-05
2209261236,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49779988736995e-05
2234261237,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568353601302856e-05
2259261237,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7320506342091316e-05
2284261237,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009185725862604e-05
2309261238,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354305307142822e-05
2334261238,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847092830821571e-05
2359261238,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347248948563046e-05
2384261239,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9075589534244225e-05
2409261239,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4944151567919816e-05
2434261240,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2082526697706363e-05
2459261240,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525964331457172e-05
2484261240,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638595114323167e-05
2509261241,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3755614881732491e-05
2534261241,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.253165587723464e-05
2559261241,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126559187967843e-05
2584261242,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.592639506437428e-06
2609261242,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.372037544173623e-06
2634261243,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.153824457825778e-06
2659261243,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.741813726392152e-06
