ts,agent_id,throttle,steer,brake
1584261227,0,0.8999999761581421,0.0033908523619174957,0.0
1609261227,0,0.8999999761581421,0.0053385524079203606,0.0
1634261228,0,0.8999999761581421,0.0068630133755505085,0.0
1659261228,0,0.8999999761581421,0.001724946079775691,0.0
1684261228,0,0.8999999761581421,0.0028179252985864878,0.0
1709261229,0,0.8999999761581421,0.003858972107991576,0.0
1734261229,0,0.8999999761581421,0.003364049131050706,0.0
1759261230,0,0.8999999761581421,0.0037521084304898977,0.0
1784261230,0,0.8999999761581421,0.003476383164525032,0.0
1809261230,0,0.8999999761581421,0.003330525476485491,0.0
1834261231,0,0.8999999761581421,0.0030745964031666517,0.0
1859261231,0,0.8999999761581421,0.003095281310379505,0.0
1884261231,0,0.8999999761581421,0.003467281349003315,0.0
1909261232,0,0.8999999761581421,0.003119740867987275,0.0
1934261232,0,0.8999999761581421,0.0030441656708717346,0.0
1959261232,0,0.8999999761581421,0.003228970104828477,0.0
1984261233,0,0.8999999761581421,0.003057863563299179,0.0
2009261233,0,0.8999999761581421,0.0032492419704794884,0.0
2034261234,0,0.8999999761581421,0.0034928431268781424,0.0
2059261234,0,0.8999999761581421,0.0033193116541951895,0.0
2084261234,0,0.8999999761581421,0.002893401775509119,0.0
2109261235,0,0.8999999761581421,0.003134240861982107,0.0
2134261235,0,0.8999999761581421,0.003241286613047123,0.0
2159261235,0,0.8999999761581421,0.0032300318125635386,0.0
2184261236,0,0.8999999761581421,0.0032368984539061785,0.0
2209261236,0,0.8999999761581421,0.0033221158664673567,0.0
2234261237,0,0.8999999761581421,0.00360392895527184,0.0
2259261237,0,0.8999999761581421,0.0033917075488716364,0.0
2284261237,0,0.8999999761581421,0.0033025159500539303,0.0
2309261238,0,0.8999999761581421,0.003430329728871584,0.0
2334261238,0,0.8999999761581421,0.0034832872916013002,0.0
2359261238,0,0.8999999761581421,0.003304270328953862,0.0
2384261239,0,0.8999999761581421,0.0035107664298266172,0.0
2409261239,0,0.8999999761581421,0.003475119359791279,0.0
2434261240,0,0.8999999761581421,0.0033586514182388783,0.0
2459261240,0,0.8999999761581421,0.0036151898093521595,0.0
2484261240,0,0.8999999761581421,0.0033907764591276646,0.0
2509261241,0,0.8999999761581421,0.00362676614895463,0.0
2534261241,0,0.8999999761581421,0.003712666453793645,0.0
2559261241,0,0.8999999761581421,0.0034898652229458094,0.0
2584261242,0,0.8999999761581421,0.0035657614935189486,0.0
2609261242,0,0.8999999761581421,0.003218170255422592,0.0
2634261243,0,0.8999999761581421,0.003298140363767743,0.0
2659261243,0,0.8999999761581421,0.0033917068503797054,0.0
2684261243,0,0.8999999761581421,0.0032505339477211237,0.0
2709261244,0,0.8999999761581421,0.003475984325632453,0.0
2734261244,0,0.8999999761581421,0.0033550485968589783,0.0
2759261244,0,0.8999999761581421,0.0032839307095855474,0.0
2784261245,0,0.8999999761581421,0.003181265899911523,0.0
2809261245,0,0.8999999761581421,0.0030139817390590906,0.0
2834261246,0,0.8999999761581421,0.0030490548815578222,0.0
2859261246,0,0.8999999761581421,0.003160376800224185,0.0
2884261246,0,0.8999999761581421,0.003017911920323968,0.0
2909261247,0,0.8999999761581421,0.003208788810297847,0.0
2934261247,0,0.8999999761581421,0.003265524748712778,0.0
2959261247,0,0.8999999761581421,0.0029874437022954226,0.0
2984261248,0,0.8999999761581421,0.0031015959102660418,0.0
3009261248,0,0.8999999761581421,0.00293724169023335,0.0
3034261249,0,0.8999999761581421,0.0030203452333807945,0.0
3059261249,0,0.8999999761581421,0.0030598833691328764,0.0
3084261249,0,0.8999999761581421,0.002877675462514162,0.0
3109261250,0,0.8999999761581421,0.003161609172821045,0.0
3134261250,0,0.8999999761581421,0.0031070231925696135,0.0
3159261250,0,0.8999999761581421,0.0031110672280192375,0.0
3184261251,0,0.8999999761581421,0.003054473316296935,0.0
3209261251,0,0.8999999761581421,0.0027808162849396467,0.0
3234261251,0,0.8999999761581421,0.002904745750129223,0.0
3259261252,0,0.8999999761581421,0.0029181698337197304,0.0
3284261252,0,0.8999999761581421,0.0028216636274009943,0.0
3309261253,0,0.8999999761581421,0.0029565284494310617,0.0
3334261253,0,0.8999999761581421,0.0030915599782019854,0.0
3359261253,0,0.8999999761581421,0.0029436650220304728,0.0
3384261254,0,0.8999999761581421,0.00294140400364995,0.0
3409261254,0,0.8999999761581421,0.0027071069926023483,0.0
3434261254,0,0.8999999761581421,0.002846378833055496,0.0
3459261255,0,0.8999999761581421,0.002892449963837862,0.0
3484261255,0,0.8999999761581421,0.002675727941095829,0.0
3509261256,0,0.8999999761581421,0.0029975650832057,0.0
3534261256,0,0.8999999761581421,0.0030088548082858324,0.0
3559261256,0,0.8999999761581421,0.0029711907263845205,0.0
3584261257,0,0.8999999761581421,0.002864177105948329,0.0
3609261257,0,0.8999999761581421,0.0027234426233917475,0.0
3634261257,0,0.8999999761581421,0.002743527526035905,0.0
3659261258,0,0.8999999761581421,0.0028044828213751316,0.0
3684261258,0,0.8999999761581421,0.0027290433645248413,0.0
3709261259,0,0.8999999761581421,0.0028600378427654505,0.0
3734261259,0,0.8999999761581421,0.0029684968758374453,0.0
3759261259,0,0.8999999761581421,0.0028114295564591885,0.0
3784261260,0,0.8999999761581421,0.0028818417340517044,0.0
3809261260,0,0.8999999761581421,0.002763008000329137,0.0
3834261260,0,0.8999999761581421,0.0027181748300790787,0.0
3859261261,0,0.8999999761581421,0.0028566312976181507,0.0
3884261261,0,0.8999999761581421,0.002690758788958192,0.0
3909261262,0,0.8999999761581421,0.0029184373561292887,0.0
3934261262,0,0.8999999761581421,0.002877999795600772,0.0
3959261262,0,0.8999999761581421,0.002713264198973775,0.0
3984261263,0,0.8999999761581421,0.002618385711684823,0.0
4009261263,0,0.8999999761581421,0.0023035253398120403,0.0
4034261263,0,0.8999999761581421,0.0026695651467889547,0.0
4059261264,0,0.8999999761581421,0.0020472665783017874,0.0
4084261264,0,0.8999999761581421,0.001988327829167247,0.0
4109261265,0,0.8999999761581421,0.002141496166586876,0.0
