ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058402556,0,128.47512817382812,114.62413787841797,128.36207580566406,95.81975555419922,128.3448944091797,88.9083480834961,128.26158142089844,85.1323471069336,0.013173640705645084,3.5038909912109375,0.017964404076337814,6.585797309875488,0.0241065826267004,9.441292762756348,0.023540470749139786,12.271001815795898
2083402557,0,128.5037384033203,115.17908477783203,128.5218505859375,95.93726348876953,128.5264129638672,88.80390930175781,128.42727661132812,84.92477416992188,0.013787397183477879,3.4537174701690674,0.02576453611254692,6.551504611968994,0.03702259808778763,9.502457618713379,0.03906940668821335,12.474499702453613
2108402557,0,128.6586456298828,115.95053100585938,128.56874084472656,96.31047821044922,128.50900268554688,89.01759338378906,128.34014892578125,85.09443664550781,0.01771080493927002,3.3860745429992676,0.027648497372865677,6.444784641265869,0.03534862771630287,9.3781156539917,0.03069961443543434,12.307686805725098
2133402558,0,128.53167724609375,115.70634460449219,128.34527587890625,96.05064392089844,128.3250732421875,88.70581817626953,128.24124145507812,84.7959976196289,0.014376535080373287,3.4072272777557373,0.01696641929447651,6.518733501434326,0.022996624931693077,9.560601234436035,0.022280680015683174,12.604065895080566
2158402558,0,128.67535400390625,115.7491226196289,128.4054412841797,95.95101165771484,128.39112854003906,88.57518005371094,128.30398559570312,84.66108703613281,0.01824369467794895,3.4035046100616455,0.02000574767589569,6.54751443862915,0.027887647971510887,9.639106750488281,0.028374789282679558,12.742630958557129
2183402558,0,128.97280883789062,115.5666732788086,128.57786560058594,95.66185760498047,128.531494140625,88.31351470947266,128.43931579589844,84.41832733154297,0.026389049366116524,3.4194328784942627,0.02886214852333069,6.6324143409729,0.03850362077355385,9.800131797790527,0.04180847480893135,12.999549865722656
2208402559,0,128.8130340576172,115.25590515136719,128.455322265625,95.53128814697266,128.38832092285156,88.23518371582031,128.29891967773438,84.35499572753906,0.022213345393538475,3.446873426437378,0.022867770865559578,6.671435832977295,0.02826729416847229,9.849345207214355,0.028593186289072037,13.068236351013184
2233402559,0,128.8634033203125,115.23721313476562,128.5111846923828,95.56864929199219,128.4476776123047,88.26334381103516,128.36509704589844,84.37173461914062,0.023599708452820778,3.4485363960266113,0.025632666423916817,6.660226345062256,0.032531656324863434,9.831598281860352,0.03487613797187805,13.050013542175293
2258402559,0,128.76182556152344,115.4104232788086,128.43048095703125,95.560546875,128.37998962402344,88.20536041259766,128.31396484375,84.29837036132812,0.020740164443850517,3.433180570602417,0.021593309938907623,6.662654399871826,0.02771173231303692,9.868206977844238,0.030170610174536705,13.130247116088867
2283402560,0,128.68858337402344,115.43942260742188,128.38272094726562,95.52543640136719,128.3392791748047,88.16241455078125,128.275634765625,84.25151062011719,0.018733682110905647,3.43062162399292,0.019226277247071266,6.673194885253906,0.02480856329202652,9.895491600036621,0.026588572189211845,13.181998252868652
