ts,agent_id,x,y,z,v
2058402556,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083402557,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108402557,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133402558,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158402558,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183402558,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208402559,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233402559,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258402559,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294635446849413e-08
2283402560,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504133947853674e-08
2308402560,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067179777558622e-08
2333402561,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346742668299349e-08
2358402561,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859361853963605
2383402561,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588692544966285
2408402562,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325479291574843
2433402562,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348344085096307
2458402562,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462699605054963e-05
2483402563,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732608150153575
2508402563,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608102606225833
2533402564,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948703705525948
2558402564,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642696020298067
2583402564,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527830000491545
2608402565,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912525395550198
2633402565,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240751105671606
2658402565,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061592627126893
2683402566,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75415436606443e-05
2708402566,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573304944540048e-05
2733402566,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445034750397858e-05
2758402567,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588249834038072e-05
2783402567,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7555507364005464e-05
2808402568,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.024462270895778e-05
2833402568,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368601818662705e-05
2858402568,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834309045227317e-05
2883402569,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339475258038923e-05
2908402569,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152221428158024e-05
2933402569,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5413450216051843e-05
2958402570,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2575389807789115e-05
2983402570,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.898676135078022e-05
3008402571,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7116375429525037e-05
3033402571,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4179803585572995e-05
3058402571,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2538262623401637e-05
3083402572,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0813341168660254e-05
3108402572,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.635948759538022e-06
3133402572,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.934772224637016e-06
3158402573,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.080482396080155e-06
3183402573,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.597106882722999e-06
3208402574,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.128008638344629e-06
3233402574,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.567178747127605e-06
3258402574,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726492270754634e-07
3283402575,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2495603359364625e-07
3308402575,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973613847717474e-07
3333402575,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121988749786239e-07
3358402576,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6292392526354246e-07
3383402576,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5778555238475083e-07
3408402577,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5171756879596623e-07
3433402577,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817953354637187e-07
3458402577,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1048903348372947e-07
3483402578,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9509281861937266e-07
3508402578,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.569827457167705e-07
3533402578,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.228404485144784e-07
3558402579,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3326985751443256e-07
3583402579,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.800229495919666e-07
3608402580,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.606272616861306e-08
3633402580,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.291484851821435e-08
3658402580,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.657726586029507e-08
3683402581,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245722960446928e-07
3708402581,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7139020822587165e-08
3733402581,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.65186190547069e-08
3758402582,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729547279400107e-07
3783402582,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4540296817653826e-08
3808402583,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.62556775253298e-08
3833402583,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2724183383198882e-08
3858402583,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.657260184503304e-08
3883402584,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0818637188077856e-08
3908402584,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.604880414865111e-08
3933402584,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0075899810545276e-07
3958402585,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7959584616944282e-08
3983402585,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9613511276632837e-08
4008402585,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.348624257540299e-08
4033402586,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.1203636148505426e-08
4058402586,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.518083720279451e-08
4083402587,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.514732788915975e-08
4108402587,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5630260214721336e-08
4133402587,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.877042651036238e-08
4158402588,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.0029022416879305e-09
4183402588,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.35787672815199e-09
4208402588,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.39574457927504e-09
4233402589,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.000865713417639e-09
4258402589,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.8072787156354685e-09
4283402590,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.323396756125984e-09
4308402590,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.172428547695173e-08
4333402590,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6439564047843793e-08
4358402591,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8535763391747312e-09
4383402591,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.78453058605986e-09
4408402591,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513019266690638
4433402592,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.320169028487218
4458402592,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303409199331529
4483402593,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311129078344582
4508402593,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220581288849606
4533402593,0,192.363525390625,-86.15595245361328,0.03261306509375572,1.5028866511702685
4558402594,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734185026568017
