ts,agent_id,steer_err,speed_err,desired_speed,speed
2058402556,0,0.001964714032714365,9.24573040008545,9.24573040008545,0.0
2083402557,0,0.0025165933176513953,9.293430805206299,9.293430805206299,0.0
2108402557,0,0.0029373329705241805,9.176178932189941,9.176178932189941,0.0
2133402558,0,0.0020102486271811166,9.334521532058716,9.334521532058716,0.0
2158402558,0,0.002447001279108043,9.43203091621399,9.43203091621399,0.0
2183402558,0,0.0034992298662438965,9.638947248458862,9.638947248458862,0.0
2208402559,0,0.002836397952789548,9.673687219619751,9.673687219619751,0.0
2233402559,0,0.0031004986006967074,9.635071277618408,9.635071277618408,0.0
2258402559,0,0.002669437773078125,9.688422174341577,9.688422203063965,2.872238788813472e-08
2283402560,0,0.0023917526378217178,9.727719753022251,9.727719783782959,3.076070687686252e-08
2308402560,0,0.002190489730278675,9.71374010156937,9.713740110397339,8.827969047265623e-09
2333402561,0,0.0020421228433078428,9.717260590349506,9.717260599136353,8.786847161877582e-09
2358402561,0,0.001969191601170262,9.72283584712302,9.72254991531372,-0.0002859318092993312
2383402561,0,0.0018686360383895187,9.72989691769074,9.729743242263794,-0.0001536754269461482
2408402562,0,0.0018511811105105976,9.741301730645727,9.74123740196228,-6.432868344676051e-05
2433402562,0,0.0018180167475406468,9.743173136139353,9.743165731430054,-7.404709298859315e-06
2458402562,0,0.0018303869790374477,9.748015151862699,9.748040914535522,2.5762672822971845e-05
2483402563,0,0.0018444268123313627,9.745882401579086,9.745925188064575,4.2786485488521224e-05
2508402563,0,0.00185801129968061,9.74937892826512,9.749428510665894,4.958240077421823e-05
2533402564,0,0.0016975777451760886,9.75641068054539,9.756460905075073,5.022452968370099e-05
2558402564,0,0.001464288839524764,9.76462097469956,9.764668464660645,4.748996108509869e-05
2583402564,0,0.0014208033018090161,9.76575107627144,9.765794277191162,4.320091972109491e-05
2608402565,0,0.001458748797197976,9.767401763216565,9.7674400806427,3.831742613538319e-05
2633402565,0,0.0014579898872901969,9.768519656574343,9.768553018569946,3.336199560292275e-05
2658402565,0,0.0014267986900804719,9.774759868190023,9.774788618087769,2.874989774540769e-05
2683402566,0,0.0014582175602625305,9.770516158810308,9.770540714263916,2.455545360911448e-05
2708402566,0,0.0014278611639513628,9.77259477598648,9.772615671157837,2.0895171357394144e-05
2733402566,0,0.001401147535197535,9.775198600662138,9.775216341018677,1.7740356537785487e-05
2758402567,0,0.001456623849456194,9.77560688730634,9.775621891021729,1.5003715389002444e-05
2783402567,0,0.0014789358007449025,9.765485532287807,9.765498161315918,1.2629028111497563e-05
2808402568,0,0.0015264435609718802,9.764407456813386,9.764418125152588,1.0668339202048921e-05
2833402568,0,0.0014158703874084515,9.767247979200047,9.76725697517395,8.995973903776253e-06
2858402568,0,0.0015366888447268991,9.771274850600319,9.771282434463501,7.583863181175727e-06
2883402569,0,0.001534260333022006,9.76901152781159,9.769017934799194,6.406987604207409e-06
2908402569,0,0.001474761796252117,9.764394802009686,9.764400243759155,5.441749468833497e-06
2933402569,0,0.0015456439816386937,9.764159674593548,9.764164209365845,4.534772296678871e-06
2958402570,0,0.0015051181925632847,9.759702889994875,9.759706735610962,3.845616086515637e-06
2983402570,0,0.0014945693448451538,9.759115503968422,9.759118795394897,3.29142647465981e-06
3008402571,0,0.0014455437648026178,9.754427574839182,9.754430294036865,2.7191976831353422e-06
3033402571,0,0.0013810364226413863,9.761560523386139,9.761562824249268,2.3008631280615763e-06
3058402571,0,0.001409495544183106,9.770065981078949,9.770067930221558,1.9491426093776225e-06
3083402572,0,0.0013402829605936436,9.763882198404888,9.763883829116821,1.6307119326659515e-06
3108402572,0,0.0013406624155475333,9.763478285523895,9.763479709625244,1.4241013493052901e-06
3133402572,0,0.0013944691280090781,9.754662334861287,9.754663467407227,1.1325459405488637e-06
3158402573,0,0.001315542497600042,9.760566194543483,9.76056718826294,9.937194576080592e-07
3183402573,0,0.0013273056011706193,9.75792348574989,9.757924318313599,8.325637084158761e-07
3208402574,0,0.0013261672363089508,9.758246882020304,9.75824761390686,7.318865560577272e-07
3233402574,0,0.0012707668130410694,9.761309022540587,9.761309623718262,6.011776751812965e-07
3258402574,0,0.001288373522901547,9.772305109655521,9.772305250167847,1.405123250270704e-07
3283402575,0,0.0013115961660795901,9.766557902717118,9.766558170318604,2.6760148605850677e-07
3308402575,0,0.0012482271887800274,9.75543353022502,9.755433797836304,2.676112844064665e-07
3333402575,0,0.0012819986796762015,9.755706661421614,9.755707025527954,3.6410633981730596e-07
3358402576,0,0.0012217412329985336,9.75217980076902,9.752180099487305,2.9871828381239463e-07
3383402576,0,0.001263633059907945,9.75617737980493,9.7561776638031,2.839981710250491e-07
3408402577,0,0.0012914850535234415,9.75100611310585,9.751006364822388,2.517165376657062e-07
3433402577,0,0.0012023890303501641,9.754633180334482,9.75463342666626,2.4633177814211646e-07
3458402577,0,0.0012924716364035543,9.77161625335854,9.771616458892822,2.0553428238862301e-07
3483402578,0,0.0012230313798417582,9.757712430589931,9.757712602615356,1.720254241598017e-07
3508402578,0,0.00121931272129364,9.75117429963209,9.751174449920654,1.5028856439909359e-07
3533402578,0,0.001232517753688998,9.74751362760707,9.747513771057129,1.4345005966784075e-07
3558402579,0,0.0012086120915939533,9.75091759397318,9.750917673110962,7.913778314516081e-08
3583402579,0,0.00122697771136221,9.753066198255139,9.753066301345825,1.0309068545331097e-07
3608402580,0,0.0012714498319580708,9.748521493632557,9.748521566390991,7.275843423872797e-08
3633402580,0,0.0012315311708088852,9.759296095839531,9.759296178817749,8.29782177431558e-08
3658402580,0,0.0012413969996100146,9.763981753813118,9.763981819152832,6.533971453489981e-08
3683402581,0,0.001173170998900665,9.758492195516322,9.758492231369019,3.585269763016543e-08
3708402581,0,0.0012200716312014193,9.747636758743358,9.747636795043945,3.630058776292105e-08
3733402581,0,0.001242838928434795,9.748585189797831,9.748585224151611,3.43537810107132e-08
3758402582,0,0.0012198439582290855,9.752239435480371,9.752239465713501,3.023313002937302e-08
3783402582,0,0.001189183997954806,9.750895475840467,9.750895500183105,2.43426386442146e-08
3808402583,0,0.0012624946950462762,9.752046997706996,9.752047061920166,6.421316979169677e-08
3833402583,0,0.0011970007700049317,9.758145322943943,9.758145332336426,9.392482798301832e-09
3858402583,0,0.0012098263474464002,9.765586067386389,9.765586137771606,7.03852172281982e-08
3883402584,0,0.0011845546475173529,9.751042116249327,9.751042127609253,1.1359926490318543e-08
3908402584,0,0.0012140762429299636,9.750660922466995,9.75066089630127,-2.6165725503047526e-08
3933402584,0,0.001246709368964469,9.74726695607153,9.747267007827759,5.175623039707016e-08
3958402585,0,0.0012095986744740663,9.74928473205755,9.749284744262695,1.2205144924864891e-08
3983402585,0,0.0012121789681605157,9.75235245811974,9.752352476119995,1.8000256022206012e-08
4008402585,0,0.0012256116735282073,9.748186088791735,9.748186111450195,2.2658459992592132e-08
4033402586,0,0.0011948758222631501,9.758041591780799,9.758041620254517,2.8473717619703164e-08
4058402586,0,0.0012410934356469029,9.763601319272134,9.763601303100586,-1.6171548251089374e-08
4083402587,0,0.0011785592592458973,9.75800301094555,9.758002996444702,-1.450084828997409e-08
4108402587,0,0.001192902656502924,9.751062130725941,9.751062154769897,2.40439555035883e-08
4133402587,0,0.0012684141923269539,9.745202754131233,9.745202779769897,2.5638663793254836e-08
4158402588,0,0.001161028440376198,9.752863879695532,9.752863883972168,4.2766353226555766e-09
4183402588,0,0.0012039068501657224,9.746811385167469,9.746811389923096,4.755627878025403e-09
4208402588,0,0.0012003399735991602,9.750647301546985,9.75064730644226,4.895274731587287e-09
4233402589,0,0.0012062594708798378,9.757091755603732,9.757091760635376,5.0316452790892615e-09
4258402589,0,0.0012455710041028001,9.764595502939109,9.76459550857544,5.636329893923656e-09
4283402590,0,0.0011674791745923212,9.753333801265063,9.753333806991577,5.726514140316437e-09
4308402590,0,0.0012232590528140918,9.747114677904053,9.747114658355713,-1.9548340437880372e-08
4333402590,0,0.0012741060166352978,9.752694364798137,9.752694368362427,3.564289738391365e-09
4358402591,0,0.0012038309591749445,9.750665185554471,9.750665187835693,2.281223181528217e-09
4383402591,0,0.0011752959466424468,9.745458123681662,9.745458126068115,2.3864535631385676e-09
4408402591,0,0.001231607061799663,9.747289722640126,9.748641014099121,0.0013512914589950793
4433402592,0,0.001186527813277579,9.435218162260334,9.755386590957642,0.3201684286973077
4458402592,0,0.0012774452202295263,9.126733694199704,9.757073163986206,0.630339469786503
4483402593,0,0.0012304686969379943,8.816049983500266,9.7471604347229,0.931110451222634
4508402593,0,0.0012321382987351085,8.529322374768228,9.751376152038574,1.2220537772703464
4533402593,0,0.0012233349438048697,8.260379959893593,9.763260126113892,1.502880166220299
4558402594,0,0.001036415433518854,8.00193166288706,9.775340795516968,1.7734091326299073
4583402594,0,0.0009372259085721134,7.7327689513582225,9.76632571220398,2.0335567608457574
4608402594,0,0.0010250317849021663,7.488561809861325,9.771888971328735,2.28332716146741
4633402595,0,0.0009996083029915634,7.253919976737414,9.776723384857178,2.522803408119763
4658402595,0,0.0010465089352923176,7.017188731782709,9.769329071044922,2.752140339262213
4683402596,0,0.0011639881890165367,6.798898581906408,9.770459175109863,2.9715605932034554
4708402596,0,0.0011358326314379287,6.58476873203837,9.766108989715576,3.1813402576772067
4733402596,0,0.0011888045430009165,6.3927227311619,9.774526119232178,3.381803388070278
4758402597,0,0.0013222967957792766,6.180745340331588,9.754059791564941,3.5733144512333537
4783402597,0,0.0015717504824662978,5.992742589957517,9.749007225036621,3.7562646350791034
4808402597,0,0.0016987161100377572,5.821892551643122,9.75295901298523,3.931066461342107
4833402598,0,0.0017887228251003697,5.659097356894834,9.75728988647461,4.098192529579776
4858402598,0,0.0015482242753251428,5.490616504145973,9.748958587646484,4.258342083500511
4883402599,0,0.0017455408513477335,5.350232190952012,9.762260913848877,4.412028722896865
4908402599,0,0.0015069395763419547,5.20901743872243,9.76861310005188,4.55959566132945
4933402599,0,0.0011795458421260101,5.085658727451794,9.787012338638306,4.701353611186511
4958402600,0,0.0011511626115750684,4.9895431536822485,9.827175378799438,4.83763222511719
4983402600,0,0.0010490133379879888,4.889947088900684,9.858700275421143,4.968753186520458
5008402600,0,0.001016911448888929,4.738594527715464,9.834589004516602,5.095994476801137
5033402601,0,0.0008847093429537932,4.644529511615196,9.862741470336914,5.218211958721718
5058402601,0,0.0006307021968200968,4.476178385167481,9.812377452850342,5.336199067682861
5083402602,0,0.0005582263006271836,4.345916945929653,9.796125411987305,5.450208466057652
5108402602,0,0.0008423621700997142,4.295714413011724,9.856221914291382,5.560507501279658
5133402602,0,0.0007411235884019696,4.21567228714929,9.883028268814087,5.667355981664797
5158402603,0,0.0006818527246044144,4.119856964409982,9.890853881835938,5.770996917425956
5183402603,0,0.0008370498007452598,3.9878405134972637,9.859509944915771,5.871669431418508
5208402603,0,0.0004377872982626255,3.8766916802414375,9.846279859542847,5.969588179301409
5233402604,0,0.00010561243162767204,3.8341003675386878,9.899057149887085,6.064956782348397
5258402604,0,-0.0001914249062771047,3.7145350905943593,9.872501850128174,6.157966759533815
5283402604,0,-0.0003570949391453029,3.6228459013886614,9.871633529663086,6.248787628274425
5308402605,0,-0.000625521373526804,3.5078287052304553,9.845410823822021,6.337582118591566
5333402605,0,-0.00046584672893006145,3.397693458547611,9.82218861579895,6.424495157251339
5358402606,0,-0.00027558801504981735,3.3108946174954017,9.820557117462158,6.5096624999667565
5383402606,0,-0.00012919429383921076,3.18734681928159,9.780556440353394,6.593209621071804
5408402606,0,-7.660183723011257e-05,3.0664906358589556,9.741739511489868,6.6752488756309125
5433402607,0,0.00015516924860565346,2.9898164669841885,9.745699167251587,6.7558827002673985
5458402607,0,0.0003022459887332613,2.8994318810996322,9.734638452529907,6.835206571430275
5483402607,0,0.0005463114150750503,2.810274348628111,9.723581314086914,6.913306965458803
5508402608,0,0.00020169042595251805,2.761891611636069,9.752153635025024,6.990262023388955
5533402608,0,-9.458800204447948e-05,2.687280046419265,9.75342321395874,7.066143167539475
5558402609,0,3.161871561920058e-05,2.606060438169137,9.74708104133606,7.141020603166923
5583402609,0,-0.0001776886369463013,2.5237620276699895,9.738713264465332,7.214951236795343
5608402609,0,0.00013331264326161264,2.4384259640602446,9.726414442062378,7.287988478002133
5633402610,0,0.00037403886600917316,2.3632830323938254,9.723466157913208,7.360183125519383
5658402610,0,0.0002501847690596086,2.341071844328601,9.77265214920044,7.431580304871838
5683402610,0,0.0006408715895843379,2.271749296459271,9.773970365524292,7.502221069065021
5708402611,0,0.00024995709608727483,2.2005777234744457,9.772722959518433,7.572145236043987
5733402611,0,0.00019926191424762463,2.184667790321458,9.826050996780396,7.641383206458937
5758402612,0,0.00015759776031054688,2.0823716654245557,9.792347431182861,7.709975765758306
5783402612,0,0.0005895692798184645,2.0007687975676554,9.778713941574097,7.777945144006441
5808402612,0,0.000837732819662261,1.9282423826139574,9.773559808731079,7.845317426117122
5833402613,0,0.0012160494086901894,1.8401868793904708,9.752303838729858,7.912116959339388
5858402613,0,0.0012643919698157242,1.7497393539514885,9.72810673713684,7.978367383185352
5883402613,0,0.001041272456928641,1.6792398376682804,9.723325252532959,8.044085414864679
5908402614,0,0.0007918946612323976,1.614569025527059,9.724197149276733,8.109628123749674
5933402614,0,0.0005184594214595539,1.632906743090821,9.734990358352661,8.10208361526184
5958402615,0,0.00037115500835961223,1.6149799604492099,9.712958335876465,8.097978375427255
5983402615,0,1.6668190435950443e-05,1.6531292588625437,9.747827053070068,8.094697794207525
6008402615,0,-0.0002453834007202054,1.6499195888355995,9.741562843322754,8.091643254487154
6033402616,0,-0.00011166347496951134,1.6185372723168054,9.707192659378052,8.088655387061246
6058402616,0,-0.0004364010245082287,1.6796862208918935,9.765371561050415,8.085685340158522
6083402616,0,-0.0011226073631221765,1.6941380531726526,9.776859998703003,8.08272194553035
6108402617,0,-0.0013993818064892488,1.6639278994618216,9.743687152862549,8.079759253400727
6133402617,0,-0.002290266147231245,1.6529297855173848,9.729723930358887,8.076794144841502
6158402618,0,-0.0018186795305372536,1.6146578850906081,9.68848729133606,8.073829406245451
6183402618,0,-0.0019264447374418992,1.620683493322188,9.691537857055664,8.070854363733476
6208402618,0,-0.0012749205816134607,1.6181999956645683,9.686097621917725,8.067897626253156
6233402619,0,-0.0009710530545386713,1.6074256348670293,9.672365427017212,8.064939792150183
6258402619,0,-0.001363257694878959,1.563424607046933,9.625414609909058,8.061990002862125
6283402619,0,-0.001942988973431486,1.548176141602621,9.607217788696289,8.059041647093668
6308402620,0,-0.001723284555129409,1.4622457262370627,9.518335819244385,8.056090093007322
6333402620,0,-0.0015385658835759528,1.4513901433408947,9.504522800445557,8.053132657104662
6358402621,0,-0.0014785361098706186,1.4295687919067355,9.479753494262695,8.05018470235596
6383402621,0,-0.0012324975177686037,1.4156932353233156,9.462933540344238,8.047240305020923
6408402621,0,-0.0009090501150731111,1.4180990087949645,9.462394952774048,8.044295943979083
6433402622,0,-0.0007360945470902327,1.406571298786396,9.506656408309937,8.10008510952354
6458402622,0,-0.0012912371446307134,1.233528556353809,9.44404149055481,8.210512934201
6483402622,0,-0.001061742788518285,1.2105125788910769,9.526875257492065,8.316362678600989
6508402623,0,-0.00023566935390063176,1.1501702624370278,9.568298578262329,8.418128315825301
6533402623,0,0.00034299945078100413,0.9802035817965944,9.496346712112427,8.516143130315832
6558402623,0,0.0006659915075318293,0.7742193348014794,9.38491415977478,8.6106948249733
6583402624,0,0.0011132171161861088,0.6994740943221274,9.401533126831055,8.702059032508927
6608402624,0,0.0005762883564323285,0.6981678795340311,9.488253593444824,8.790085713910793
6633402625,0,8.307280736662997e-05,0.6113159110172894,9.48488473892212,8.87356882790483
6658402625,0,0.00027302795728376236,0.3994931210687298,9.351791381835938,8.952298260767208
6683402625,0,0.0005100355214832048,0.2510610538325153,9.277358293533325,9.02629723970081
6708402626,0,0.0007789173018093735,0.12071177355922735,9.215337038040161,9.094625264480934
6733402626,0,0.0007996355422917454,0.0,9.135716199874878,9.155653314011891
6758402626,0,0.000694526520064327,0.0,9.132671356201172,9.208443015164839
6783402627,0,0.0006729734786833978,0.0,8.991852521896362,9.252244868371738
6808402627,0,0.00016154409183099868,0.0,8.997153997421265,9.286788957307706
6833402628,0,0.0005901005167539098,0.0,8.921071529388428,9.312857406045175
6858402628,0,0.0008800041015255621,0.0,8.796396732330322,9.33112168857792
6883402628,0,0.0012988464796288997,0.0,8.770483016967773,9.342240846506362
6908402629,0,0.0001850702989721537,0.0,8.780746221542358,9.342991333903536
6933402629,0,-6.977164806009981e-05,0.0,8.859764814376831,9.320959470847624
6958402629,0,-0.00021229492874103256,0.0,8.957696914672852,9.27641406946575
6983402630,0,-0.0005755092106041551,0.0,8.898756265640259,9.210296747180548
7008402630,0,-0.00024857082233287805,0.0,8.853922605514526,9.131700652875328
7033402631,0,-6.810204626298558e-05,0.0,8.827332973480225,9.06720102241435
7058402631,0,-0.00019848276841945119,0.0,8.857024669647217,9.019413267819537
7083402631,0,-0.0003977725102022677,0.0,8.882922649383545,8.974836056015342
7108402632,0,-0.0014319390415329762,0.016612206378255223,8.947094678878784,8.930482472500529
7133402632,0,-0.0015006962791777711,0.06608341324710665,8.952214479446411,8.886131066199304
7158402632,0,-0.00048702031535710096,0.0,8.769658327102661,8.841660844147544
7183402633,0,-0.0009019163619399866,0.0,8.642337083816528,8.797220960187163
7208402633,0,-0.0011072773829850365,0.0,8.576020002365112,8.75280763859357
7233402634,0,-0.00117208828910938,0.0,8.42212700843811,8.70770883803823
