ts,agent_id,throttle,steer,brake
1539673756,0,0.8999999761581421,0.003365041222423315,0.0
1564673757,0,0.8999999761581421,0.005492993164807558,0.0
1589673757,0,0.8999999761581421,0.006974057760089636,0.0
1614673757,0,0.8999999761581421,0.001709975185804069,0.0
1639673758,0,0.8999999761581421,0.0028590927831828594,0.0
1664673758,0,0.8999999761581421,0.003946175333112478,0.0
1689673759,0,0.8999999761581421,0.003346821293234825,0.0
1714673759,0,0.8999999761581421,0.0037633583415299654,0.0
1739673759,0,0.8999999761581421,0.003496667370200157,0.0
1764673760,0,0.8999999761581421,0.0033281862270087004,0.0
1789673760,0,0.8999999761581421,0.0030574596021324396,0.0
1814673760,0,0.8999999761581421,0.0031081149354577065,0.0
1839673761,0,0.8999999761581421,0.0034937653690576553,0.0
1864673761,0,0.8999999761581421,0.003098762361332774,0.0
1889673762,0,0.8999999761581421,0.003010053187608719,0.0
1914673762,0,0.8999999761581421,0.003229796886444092,0.0
1939673762,0,0.8999999761581421,0.0030650408007204533,0.0
1964673763,0,0.8999999761581421,0.0032487083226442337,0.0
1989673763,0,0.8999999761581421,0.0034783203154802322,0.0
2014673763,0,0.8999999761581421,0.0033214103896170855,0.0
2039673764,0,0.8999999761581421,0.002906201407313347,0.0
2064673764,0,0.8999999761581421,0.003132270183414221,0.0
2089673765,0,0.8999999761581421,0.003268147585913539,0.0
2114673765,0,0.8999999761581421,0.0032412561122328043,0.0
2139673765,0,0.8999999761581421,0.0032592404168099165,0.0
2164673766,0,0.8999999761581421,0.0032901649829000235,0.0
2189673766,0,0.8999999761581421,0.0036222082562744617,0.0
2214673766,0,0.8999999761581421,0.0034081540070474148,0.0
2239673767,0,0.8999999761581421,0.003321051364764571,0.0
2264673767,0,0.8999999761581421,0.0034064881037920713,0.0
2289673767,0,0.8999999761581421,0.003460749052464962,0.0
2314673768,0,0.8999999761581421,0.003271816996857524,0.0
2339673768,0,0.8999999761581421,0.003505709348246455,0.0
2364673769,0,0.8999999761581421,0.0034516663290560246,0.0
2389673769,0,0.8999999761581421,0.0033609422389417887,0.0
2414673769,0,0.8999999761581421,0.0035941898822784424,0.0
2439673770,0,0.8999999761581421,0.003386101918295026,0.0
2464673770,0,0.8999999761581421,0.0036432354245334864,0.0
2489673770,0,0.8999999761581421,0.0037289834581315517,0.0
2514673771,0,0.8999999761581421,0.0035086553543806076,0.0
2539673771,0,0.8999999761581421,0.0035761164035648108,0.0
2564673772,0,0.8999999761581421,0.0032127373851835728,0.0
2589673772,0,0.8999999761581421,0.0032893081661313772,0.0
2614673772,0,0.8999999761581421,0.003385549644008279,0.0
2639673773,0,0.8999999761581421,0.0032503162510693073,0.0
2664673773,0,0.8999999761581421,0.0034650133457034826,0.0
2689673773,0,0.8999999761581421,0.0033569354563951492,0.0
2714673774,0,0.8999999761581421,0.0032808471005409956,0.0
2739673774,0,0.8999999761581421,0.003165381494909525,0.0
2764673775,0,0.8999999761581421,0.003020304022356868,0.0
2789673775,0,0.8999999761581421,0.003028047736734152,0.0
2814673775,0,0.8999999761581421,0.003151691285893321,0.0
2839673776,0,0.8999999761581421,0.0030044366139918566,0.0
2864673776,0,0.8999999761581421,0.00319797289557755,0.0
2889673776,0,0.8999999761581421,0.00325247785076499,0.0
2914673777,0,0.8999999761581421,0.002992394147440791,0.0
2939673777,0,0.8999999761581421,0.0030654259026050568,0.0
2964673778,0,0.8999999761581421,0.00292791286483407,0.0
2989673778,0,0.8999999761581421,0.002959744306281209,0.0
3014673778,0,0.8999999761581421,0.003021647222340107,0.0
3039673779,0,0.8999999761581421,0.002906790468841791,0.0
3064673779,0,0.8999999761581421,0.003143798094242811,0.0
3089673779,0,0.8999999761581421,0.00310578104108572,0.0
3114673780,0,0.8999999761581421,0.003079730784520507,0.0
3139673780,0,0.8999999761581421,0.003049504477530718,0.0
3164673781,0,0.8999999761581421,0.0027756323106586933,0.0
3189673781,0,0.8999999761581421,0.002863028785213828,0.0
3214673781,0,0.8999999761581421,0.0029322088230401278,0.0
3239673782,0,0.8999999761581421,0.0027849655598402023,0.0
3264673782,0,0.8999999761581421,0.0029266264755278826,0.0
3289673782,0,0.8999999761581421,0.003055053995922208,0.0
3314673783,0,0.8999999761581421,0.002954943338409066,0.0
3339673783,0,0.8999999761581421,0.002903139218688011,0.0
3364673784,0,0.8999999761581421,0.0026945180725306273,0.0
3389673784,0,0.8999999761581421,0.0028357096016407013,0.0
3414673784,0,0.8999999761581421,0.0028788906056433916,0.0
3439673785,0,0.8999999761581421,0.0026426571421325207,0.0
3464673785,0,0.8999999761581421,0.0029970016330480576,0.0
3489673785,0,0.8999999761581421,0.0029765793588012457,0.0
3514673786,0,0.8999999761581421,0.002919776365160942,0.0
3539673786,0,0.8999999761581421,0.002880528336390853,0.0
3564673786,0,0.8999999761581421,0.0027218800969421864,0.0
3589673787,0,0.8999999761581421,0.002768480684608221,0.0
3614673787,0,0.8999999761581421,0.0028296976815909147,0.0
3639673788,0,0.8999999761581421,0.0027335442136973143,0.0
3664673788,0,0.8999999761581421,0.0028568434063345194,0.0
3689673788,0,0.8999999761581421,0.0029834751039743423,0.0
3714673789,0,0.8999999761581421,0.0027937109116464853,0.0
3739673789,0,0.8999999761581421,0.0028818489518016577,0.0
3764673789,0,0.8999999761581421,0.002748738508671522,0.0
3789673790,0,0.8999999761581421,0.002725460333749652,0.0
3814673790,0,0.8999999761581421,0.0028676718939095736,0.0
3839673791,0,0.8999999761581421,0.002685665851458907,0.0
3864673791,0,0.8999999761581421,0.0029030211735516787,0.0
3889673791,0,0.8999999761581421,0.0028869586531072855,0.0
3914673792,0,0.8999999761581421,0.0027282792143523693,0.0
3939673792,0,0.8999999761581421,0.0026239410508424044,0.0
3964673792,0,0.8999999761581421,0.00230782269500196,0.0
3989673793,0,0.8999999761581421,0.002635442651808262,0.0
4014673793,0,0.8999999761581421,0.0020525429863482714,0.0
4039673794,0,0.8999999761581421,0.002040698193013668,0.0
