ts,agent_id,steer_err,speed_err,desired_speed,speed
2004424883,0,0.001477645653901678,9.257592916488647,9.257592916488647,0.0
2029424883,0,-0.0020316296506600958,7.44214653968811,7.44214653968811,0.0
2054424883,0,-0.001131410718052415,7.335728645324707,7.335728645324707,0.0
2079424884,0,0.002396306097268393,8.308502197265625,8.308502197265625,0.0
2104424884,0,0.002298103155201765,8.474608898162842,8.474608898162842,0.0
2129424884,0,0.002726963144087788,8.803910493850708,8.803910493850708,0.0
2154424885,0,0.002253706925596682,9.084649085998535,9.084649085998535,0.0
2179424885,0,0.002130308174591785,9.254518003348329,9.254518032073975,2.87256459185284e-08
2204424886,0,0.0017748347737880103,9.420889346901893,9.420889377593994,3.069210176420307e-08
2229424886,0,0.001446530347682731,9.483680239437698,9.483680248260498,8.822799826976416e-09
2254424886,0,0.0010358083055926307,9.521887770473864,9.52188777923584,8.761976248340533e-09
2279424887,0,0.0009752472949518512,9.56352486146512,9.563238859176636,-0.00028600228848440053
2304424887,0,0.000781194031532711,9.575510283688933,9.575356006622314,-0.0001542770666182768
2329424887,0,0.000794399063928069,9.565356986379088,9.565292358398438,-6.462798065150193e-05
2354424888,0,0.0006772233741669614,9.59463319565744,9.59462571144104,-7.484216400339694e-06
2379424888,0,0.0007163831254083678,9.599671116629324,9.59969687461853,2.5757989206354132e-05
2404424889,0,0.0006887588047652051,9.618267854254361,9.618310689926147,4.283567178621881e-05
2429424889,0,0.0007091734812844655,9.621274389179003,9.621324062347412,4.967316840941808e-05
2454424889,0,0.0005683956933914249,9.634600356974971,9.634650707244873,5.0350269902201734e-05
2479424890,0,0.0005567843718024032,9.644333456628885,9.644381046295166,4.758966628097888e-05
2504424890,0,0.00046806780358301536,9.616868332343097,9.61691164970398,4.331736088198353e-05
2529424890,0,0.00045569757208621447,9.616539237798126,9.616577625274658,3.838747653275737e-05
2554424891,0,0.0003895206281278687,9.609157034178248,9.609190464019775,3.342984152738899e-05
2579424891,0,0.00025815332309129017,9.610722337844866,9.610751152038574,2.8814193709164952e-05
2604424891,0,0.00029647827343413946,9.592186392319078,9.5922110080719,2.4615752821225684e-05
2629424892,0,0.00031514745716550765,9.597520141429934,9.597541093826294,2.095239636004849e-05
2654424892,0,0.0001690572999180127,9.571657535215511,9.571675300598145,1.776538263420889e-05
2679424893,0,0.00010204555506110983,9.588228509660803,9.58824348449707,1.4974836266902592e-05
2704424893,0,0.00011760320817058332,9.57938596140327,9.57939863204956,1.2670646290288631e-05
2729424893,0,5.506903176957769e-05,9.56468870243643,9.564699411392212,1.070895578263357e-05
2754424894,0,0.0001245851793221519,9.551865129608618,9.551874160766602,9.031157983424867e-06
2779424894,0,1.5150370620392053e-05,9.551184211765039,9.551191806793213,7.595028174016263e-06
2804424894,0,0.00013035289462127376,9.544897559203864,9.544903993606567,6.434402703206495e-06
2829424895,0,0.0001736866503554658,9.539783729529137,9.539789199829102,5.470299964374919e-06
2854424895,0,3.311376059036618e-06,9.522451848441513,9.522456407546997,4.559105483430748e-06
2879424896,0,8.049251368018071e-05,9.556422206024438,9.556426048278809,3.842254369846122e-06
2904424896,0,-1.6192608570888683e-05,9.563654710499327,9.563657999038696,3.2885393696464347e-06
2929424896,0,-6.574942554887009e-05,9.514705281252938,9.514708042144775,2.7608918361194847e-06
2954424897,0,1.1128148109162322e-05,9.51266151004081,9.512663841247559,2.3312067497569116e-06
2979424897,0,-9.618171285081579e-05,9.535607262329288,9.535609245300293,1.9829710057806582e-06
3004424897,0,5.3323538981685534e-05,9.503667839630284,9.503669500350952,1.6607206687288228e-06
3029424898,0,2.5547436356967017e-05,9.51113466283913,9.511136054992676,1.3921535455954613e-06
3054424898,0,4.823884259956493e-05,9.499467612817396,9.499468803405762,1.1905883652143429e-06
3079424899,0,4.816295160878702e-05,9.522245839409042,9.522246837615967,9.982069248422666e-07
3104424899,0,-3.766975896103989e-05,9.525423168113576,9.525424003601074,8.354874982764874e-07
3129424899,0,7.7380983058286e-05,9.502849082334059,9.502849817276001,7.349419422197627e-07
3154424900,0,1.947615709473346e-05,9.523962844618092,9.523963451385498,6.067674069634808e-07
3179424900,0,-3.357164545903224e-05,9.51414284934171,9.514142990112305,1.4077059517206106e-07
3204424900,0,-1.7179191451001638e-05,9.502594203632553,9.502594470977783,2.6734522984687357e-07
3229424901,0,0.00012837972886104788,9.499020785971512,9.499021053314209,2.673426977887736e-07
3254424901,0,2.9190203914307155e-05,9.501234405953229,9.501234769821167,3.638679388654185e-07
3279424902,0,-1.072845723487848e-05,9.509569322932636,9.509569644927979,3.219953420893646e-07
3304424902,0,2.797594806186044e-05,9.502963259197477,9.502963542938232,2.8374075523707003e-07
3329424902,0,7.965771278162359e-05,9.517856348505275,9.51785659790039,2.493951166276414e-07
3354424903,0,8.269335241274036e-05,9.519508594417145,9.519508838653564,2.442364188377278e-07
3379424903,0,-7.804376605489305e-05,9.50738290510523,9.507383108139038,2.0303380897468106e-07
3404424903,0,3.4578464259539436e-05,9.508905001221061,9.508905172348022,1.711269619076063e-07
3429424904,0,0.0001811998584424798,9.508276314390866,9.508276462554932,1.4816406546026262e-07
3454424904,0,3.070802372986554e-05,9.492737389518778,9.492737531661987,1.4214320876738177e-07
3479424905,0,0.00010401872082133573,9.4911245516813,9.491124629974365,7.829306488521002e-08
3504424905,0,9.483591093720747e-05,9.50631155312876,9.506311655044556,1.0191579453171795e-07
3529424905,0,0.00011433989556713279,9.517568994589173,9.517569065093994,7.050482205845202e-08
3554424906,0,9.498769291876332e-05,9.513128677288213,9.513128757476807,8.018859320493945e-08
3579424906,0,-3.8884014813486594e-05,9.516358789733253,9.516358852386475,6.265322042146073e-08
3604424906,0,8.147909656029365e-05,9.505245196402575,9.505245208740234,1.2337659604481325e-08
3629424907,0,0.0001175273171798054,9.509489476041008,9.5094895362854,6.024439269575027e-08
3654424907,0,0.00010508119469222662,9.483075106408073,9.483075141906738,3.5498665593914225e-08
3679424908,0,0.00022202921148100046,9.501766171760973,9.501766204833984,3.307301186313199e-08
3704424908,0,9.415289202020621e-05,9.533386918437529,9.533386945724487,2.7286958861392284e-08
3729424908,0,8.739859384097137e-05,9.522247486766853,9.522247552871704,6.610485065370471e-08
3754424909,0,0.00010682668748011876,9.522766102284582,9.52276611328125,1.0996667634927499e-08
3779424909,0,-1.697429332306066e-06,9.525844503460595,9.52584457397461,7.051401448823057e-08
3804424909,0,4.2243454328109295e-05,9.514453400407035,9.514453411102295,1.0695259906612082e-08
3829424910,0,0.00017968203862692145,9.499273517876146,9.499273538589478,2.0713332018632943e-08
3854424910,0,0.0002142124394308748,9.498203464203375,9.49820351600647,5.1803094595223976e-08
3879424910,0,0.00020753403224241788,9.516427480711535,9.516427516937256,3.622572123126225e-08
3904424911,0,0.00012724136399937908,9.524406175739799,9.52440619468689,1.8947090623774458e-08
3929424911,0,0.00017899901970992016,9.541019416307082,9.541019439697266,2.3390184458446096e-08
3954424912,0,0.00019569503768106244,9.522206779337111,9.522206783294678,3.9575668111523284e-09
3979424912,0,2.757364279198399e-07,9.52690385955723,9.526903867721558,8.16432749666555e-09
4004424912,0,0.00021952480878532912,9.501645315327313,9.50164532661438,1.1287067738427352e-08
4029424913,0,0.0003265311057821956,9.520842766083208,9.520842790603638,2.4520430096858243e-08
4054424913,0,0.00017755709088513967,9.501925680336178,9.501925706863403,2.652722528745876e-08
4079424913,0,0.000205560866482192,9.523991342650012,9.523991346359253,3.7092414554925466e-09
4104424914,0,0.00019964136920151425,9.531774040220283,9.531774044036865,3.81658225907194e-09
4129424914,0,0.00023561369883024806,9.519400831079869,9.519400835037231,3.9573626654928895e-09
4154424915,0,0.0001717134845952399,9.517067666727497,9.517067670822144,4.094646242513403e-09
4179424915,0,0.00013141536849216467,9.501228327819115,9.501228332519531,4.700415661357728e-09
4204424915,0,0.0002268103439000094,9.510259861923979,9.510259866714478,4.790498919933024e-09
4229424916,0,0.000298830894148255,9.501164670395664,9.501164674758911,4.363248267758513e-09
4254424916,0,0.00016541453236067257,9.514518495417207,9.51451849937439,3.95718267633267e-09
4279424916,0,0.0001991101322660688,9.515161535103621,9.515161514282227,-2.0821394706643792e-08
4304424917,0,0.0002393323573783661,9.513503549133084,9.513503551483154,2.3500699189156014e-09
4329424917,0,0.00013255373335383346,9.52495135001251,9.526301622390747,0.00135027237823845
4354424918,0,0.00015645939544887808,9.202932246044252,9.523015022277832,0.3200827762335798
4379424918,0,0.00021580615023721107,8.880448578871745,9.510496616363525,0.6300480374917811
4404424918,0,0.00028585353472523076,8.58029876323084,9.510788440704346,0.9304896774735072
4429424919,0,0.0003332095129706525,8.30664661020621,9.527629137039185,1.2209825268329744
4454424919,0,0.000427921469461496,7.991495905454294,9.492735385894775,1.5012394804404814
4479424919,0,0.0004144128731030263,7.763301003805823,9.534387588500977,1.7710865846951531
4504424920,0,0.0004663223107951232,7.508370715785897,9.538817882537842,2.030447166751945
4529424920,0,0.0003516510237296869,7.279552385836583,9.558888673782349,2.279336287945766
4554424921,0,0.0005483604718260542,7.079454799936765,9.597302913665771,2.5178481137290065
4579424921,0,0.0007632837577091221,6.811060209696057,9.557212829589844,2.746152619893786
4604424921,0,0.000773604932454919,6.631282137828184,9.595765829086304,2.9644836912581196
4629424922,0,0.0006971827047415543,6.457963466211046,9.631097316741943,3.173133850530897
4654424922,0,0.0006524070201825818,6.234366503933863,9.60680866241455,3.372442158480688
4679424922,0,0.0004767952675224761,6.0227942105326795,9.585577726364136,3.5627835158314562
4704424923,0,0.0003725969371843927,5.7939813234942905,9.538543939590454,3.7445626160961636
4729424923,0,0.000611653558134839,5.624431163861109,9.542635202407837,3.918204038546728
4754424924,0,0.0009281948806695411,5.451779518651204,9.535999774932861,4.084220256281657
4779424924,0,0.0013056766687989125,5.1689724521038585,9.412295579910278,4.24332312780642
4804424924,0,0.0015671970230196227,5.077375068056059,9.47336196899414,4.395986900938081
4829424925,0,0.0018080750277487392,4.96198625120168,9.504534244537354,4.542547993335673
4854424925,0,0.0013723089587019258,4.829470764787508,9.512806177139282,4.6833354123517745
4879424925,0,0.00101213031646992,4.70961417919557,9.528287887573242,4.8186737083776725
4904424926,0,0.000990425493107435,4.443090016020809,9.391990184783936,4.948900168763126
4929424926,0,0.0008875932006033541,4.382402511894252,9.457685708999634,5.075283197105382
4954424927,0,0.0006322200166356552,4.248587234082672,9.445276021957397,5.196688787874725
4979424927,0,0.00028517051580822947,4.093652166007468,9.40756630897522,5.313914142967752
5004424927,0,-0.0001745771063244066,3.9628880941339517,9.39009690284729,5.427208808713338
5029424928,0,0.0005972342698870343,3.7903866785666613,9.327228784561157,5.536842105994496
5054424928,0,0.0006603755742142632,3.5831560860271106,9.226227521896362,5.643071435869252
5079424928,0,0.0005238476818047862,3.498933711559334,9.24507451057434,5.746140799015007
5104424929,0,0.0006994594344648918,3.4233253372657444,9.269614934921265,5.84628959765552
5129424929,0,0.00036083383361381515,3.2581377704210555,9.201868772506714,5.943731002085658
5154424929,0,-3.858045085037492e-05,3.1548354724673775,9.193499565124512,6.038664092657134
5179424930,0,-0.00023635237281763302,3.07737559647967,9.208652973175049,6.131277376695379
5204424930,0,-0.0002717934655109214,2.9746955413341603,9.196437120437622,6.221741579103462
