ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004424883,0,128.43812561035156,114.64744567871094,128.22723388671875,95.81353759765625,128.17507934570312,88.85154724121094,128.0786895751953,85.03450012207031,0.012141049839556217,3.5017573833465576,0.011277161538600922,6.587621688842773,0.012278513982892036,9.474464416503906,0.0071346634067595005,12.366121292114258
2029424883,0,128.35841369628906,122.22174072265625,127.15077209472656,100.72113800048828,126.96154022216797,92.62835693359375,126.87269592285156,88.15829467773438,0.008434191346168518,2.9133057594299316,-0.03494405001401901,5.393641948699951,-0.059494342654943466,7.666565418243408,-0.08245104551315308,9.898116111755371
2054424883,0,128.31948852539062,122.59659576416016,127.4579086303711,101.0207748413086,127.318359375,92.79563903808594,127.25865173339844,88.25251770019531,0.007462504785507917,2.888758659362793,-0.022075681015849113,5.333823204040527,-0.0387376993894577,7.601677417755127,-0.053907886147499084,9.838414192199707
2079424884,0,128.7254180908203,119.76554870605469,128.35330200195312,98.6104507446289,128.27952575683594,90.57209777832031,128.21165466308594,86.29417419433594,0.017948336899280548,3.083682060241699,0.015690777450799942,5.853181838989258,0.01778736151754856,8.559677124023438,0.017499247565865517,11.241106033325195
2104424884,0,128.7109832763672,119.12468719482422,128.33168029785156,98.18029022216797,128.27487182617188,90.27676391601562,128.22850036621094,86.09088134765625,0.017830418422818184,3.1310577392578125,0.014972551725804806,5.955925941467285,0.017773853614926338,8.704456329345703,0.01916458271443844,11.409055709838867
2129424884,0,128.8219757080078,118.47575378417969,128.40879821777344,97.54106903076172,128.3443603515625,89.7446517944336,128.29318237304688,85.6464614868164,0.02090177685022354,3.180361270904541,0.01891561970114708,6.114997386932373,0.022934868931770325,8.977473258972168,0.02539033629000187,11.7936372756958
2154424885,0,128.69772338867188,117.50080871582031,128.32980346679688,96.89045715332031,128.26785278320312,89.23416900634766,128.20828247070312,85.23287963867188,0.018122363835573196,3.257077693939209,0.01565932296216488,6.285293102264404,0.018367769196629524,9.255237579345703,0.018601544201374054,12.174737930297852
2179424885,0,128.73057556152344,116.92597961425781,128.2740936279297,96.51130676269531,128.1995086669922,88.94052124023438,128.13087463378906,84.98461151123047,0.01921844482421875,3.3038699626922607,0.013215485028922558,6.388703346252441,0.013918280601501465,9.422601699829102,0.011911793611943722,12.415168762207031
2204424886,0,128.64120483398438,116.806884765625,128.21197509765625,96.27777862548828,128.1486358642578,88.70852661132812,128.0917205810547,84.76411437988281,0.016912300139665604,3.3137147426605225,0.010318737477064133,6.454004287719727,0.010513228364288807,9.558987617492676,0.00849232729524374,12.636548042297363
2229424886,0,128.5369873046875,116.63041687011719,128.16531372070312,96.15227508544922,128.1083984375,88.60006713867188,128.05108642578125,84.66427612304688,0.014219481498003006,3.3283989429473877,0.008089123293757439,6.489619731903076,0.007717272266745567,9.624055862426758,0.004767336882650852,12.739322662353516
