ts,agent_id,x,y,z,v
2004424883,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029424883,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054424883,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079424884,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104424884,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129424884,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154424885,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179424885,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630047019707076e-08
2204424886,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500908480331916e-08
2229424886,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066231391462123e-08
2254424886,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34350677706764e-08
2279424887,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860041073007913
2304424887,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600743249595195
2329424887,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483879636358324
2354424888,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422546499408514
2379424888,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4786857861986445e-05
2404424889,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739309902943808
2429424889,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610888860956894
2454424889,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969981482311676
2479424890,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450141064076055
2504424890,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528546549762646
2529424890,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933989491119256
2554424891,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444138564947927
2579424891,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085405208841193
2604424891,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771484021972907e-05
2629424892,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620068955865824e-05
2654424892,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461956004372236e-05
2679424893,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577905728151094e-05
2704424893,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7411573706246467e-05
2729424893,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019027234317062e-05
2754424894,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37864303606672e-05
2779424894,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8416332211087184e-05
2804424894,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345997438671966e-05
2829424895,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9181654423280192e-05
2854424895,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544788731049414e-05
2879424896,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.211270135606767e-05
