ts,agent_id,throttle,steer,brake
2001425791,0,0.8999999761581421,0.0037321923300623894,0.0
2026425791,0,0.8999999761581421,0.004239525180310011,0.0
2051425792,0,0.8999999761581421,0.004893186967819929,0.0
2076425792,0,0.8999999761581421,0.0028103142976760864,0.0
2101425793,0,0.8999999761581421,0.003974678926169872,0.0
2126425793,0,0.8999999761581421,0.005872499197721481,0.0
2151425793,0,0.8999999761581421,0.004358040634542704,0.0
2176425794,0,0.8999999761581421,0.005241722799837589,0.0
2201425794,0,0.8999999761581421,0.004383691120892763,0.0
2226425794,0,0.8999999761581421,0.004063726402819157,0.0
2251425795,0,0.8999999761581421,0.003809709567576647,0.0
2276425795,0,0.8999999761581421,0.003625730983912945,0.0
2301425796,0,0.8999999761581421,0.0035385002847760916,0.0
2326425796,0,0.8999999761581421,0.0034271576441824436,0.0
2351425796,0,0.8999999761581421,0.003394732251763344,0.0
2376425797,0,0.8999999761581421,0.003421237226575613,0.0
2401425797,0,0.8999999761581421,0.0034569657873362303,0.0
2426425797,0,0.8999999761581421,0.003553719026967883,0.0
2451425798,0,0.8999999761581421,0.003674279898405075,0.0
2476425798,0,0.8999999761581421,0.003375625004991889,0.0
2501425798,0,0.8999999761581421,0.0030519517604261637,0.0
2526425799,0,0.8999999761581421,0.0030319674406200647,0.0
2551425799,0,0.8999999761581421,0.0031701899133622646,0.0
2576425800,0,0.8999999761581421,0.00310684647411108,0.0
2601425800,0,0.8999999761581421,0.003092007478699088,0.0
2626425800,0,0.8999999761581421,0.0031852731481194496,0.0
2651425801,0,0.8999999761581421,0.003188162576407194,0.0
2676425801,0,0.8999999761581421,0.0032111371401697397,0.0
2701425801,0,0.8999999761581421,0.0033406184520572424,0.0
2726425802,0,0.8999999761581421,0.0034240828827023506,0.0
2751425802,0,0.8999999761581421,0.0034670201130211353,0.0
2776425803,0,0.8999999761581421,0.003289261134341359,0.0
2801425803,0,0.8999999761581421,0.0035184118896722794,0.0
2826425803,0,0.8999999761581421,0.0035233960952609777,0.0
2851425804,0,0.8999999761581421,0.0034557937178760767,0.0
2876425804,0,0.8999999761581421,0.003641765099018812,0.0
2901425804,0,0.8999999761581421,0.0036298229824751616,0.0
2926425805,0,0.8999999761581421,0.0036668863613158464,0.0
2951425805,0,0.8999999761581421,0.0036432433407753706,0.0
2976425806,0,0.8999999761581421,0.0034832670353353024,0.0
3001425806,0,0.8999999761581421,0.0035517339129000902,0.0
3026425806,0,0.8999999761581421,0.0033925692550837994,0.0
3051425807,0,0.8999999761581421,0.0034042687620967627,0.0
3076425807,0,0.8999999761581421,0.00350559176877141,0.0
3101425807,0,0.8999999761581421,0.003321259282529354,0.0
3126425808,0,0.8999999761581421,0.0033042719587683678,0.0
3151425808,0,0.8999999761581421,0.0032511430326849222,0.0
3176425809,0,0.8999999761581421,0.003162028966471553,0.0
3201425809,0,0.8999999761581421,0.003145696362480521,0.0
3226425809,0,0.8999999761581421,0.003149741794914007,0.0
3251425810,0,0.8999999761581421,0.003023851430043578,0.0
3276425810,0,0.8999999761581421,0.0030810001771897078,0.0
3301425810,0,0.8999999761581421,0.0029903508257120848,0.0
3326425811,0,0.8999999761581421,0.003017577575519681,0.0
3351425811,0,0.8999999761581421,0.0030420608818531036,0.0
3376425812,0,0.8999999761581421,0.0028678542003035545,0.0
3401425812,0,0.8999999761581421,0.0030180385801941156,0.0
3426425812,0,0.8999999761581421,0.002828779863193631,0.0
3451425813,0,0.8999999761581421,0.002904919208958745,0.0
3476425813,0,0.8999999761581421,0.002891718642786145,0.0
3501425813,0,0.8999999761581421,0.0028681785333901644,0.0
3526425814,0,0.8999999761581421,0.0029155828524380922,0.0
3551425814,0,0.8999999761581421,0.0029885023832321167,0.0
3576425815,0,0.8999999761581421,0.0028345028404146433,0.0
3601425815,0,0.8999999761581421,0.0029232497327029705,0.0
3626425815,0,0.8999999761581421,0.0028450682293623686,0.0
3651425816,0,0.8999999761581421,0.002917225006967783,0.0
3676425816,0,0.8999999761581421,0.0029614034574478865,0.0
3701425816,0,0.8999999761581421,0.0028619859367609024,0.0
3726425817,0,0.8999999761581421,0.0028511371929198503,0.0
3751425817,0,0.8999999761581421,0.002974341157823801,0.0
3776425817,0,0.8999999761581421,0.002801288152113557,0.0
3801425818,0,0.8999999761581421,0.002859922591596842,0.0
3826425818,0,0.8999999761581421,0.002788831712678075,0.0
3851425819,0,0.8999999761581421,0.0028304802253842354,0.0
3876425819,0,0.8999999761581421,0.002916197758167982,0.0
3901425819,0,0.8999999761581421,0.0027618438471108675,0.0
3926425820,0,0.8999999761581421,0.0028141047805547714,0.0
3951425820,0,0.8999999761581421,0.0028226838912814856,0.0
3976425820,0,0.8999999761581421,0.0027387819718569517,0.0
4001425821,0,0.8999999761581421,0.002895745448768139,0.0
4026425821,0,0.8999999761581421,0.002699428703635931,0.0
4051425822,0,0.8999999761581421,0.002779801608994603,0.0
4076425822,0,0.8999999761581421,0.0028864394407719374,0.0
4101425822,0,0.8999999761581421,0.0027069789357483387,0.0
4126425823,0,0.8999999761581421,0.0028185872361063957,0.0
4151425823,0,0.8999999761581421,0.002711646258831024,0.0
4176425823,0,0.8999999761581421,0.0027626920491456985,0.0
4201425824,0,0.8999999761581421,0.0028155248146504164,0.0
4226425824,0,0.8999999761581421,0.002699636621400714,0.0
4251425825,0,0.8999999761581421,0.002767964033409953,0.0
4276425825,0,0.8999999761581421,0.0028430933598428965,0.0
4301425825,0,0.8999999761581421,0.0027358094230294228,0.0
4326425826,0,0.8999999761581421,0.002726583043113351,0.0
4351425826,0,0.8999999761581421,0.0028583984822034836,0.0
4376425826,0,0.8999999761581421,0.0027133880648761988,0.0
4401425827,0,0.8999999761581421,0.002926657907664776,0.0
4426425827,0,0.8999999761581421,0.0027622850611805916,0.0
4451425828,0,0.8999999761581421,0.0027674033772200346,0.0
4476425828,0,0.8999999761581421,0.0028006834909319878,0.0
4501425828,0,0.8999999761581421,0.002383793005719781,0.0
4526425829,0,0.8999999761581421,0.00230434350669384,0.0
4551425829,0,0.8999999761581421,0.002499194582924247,0.0
4576425829,0,0.8999999761581421,0.0023935444187372923,0.0
4601425830,0,0.8999999761581421,0.0024264829698950052,0.0
4626425830,0,0.8999999761581421,0.002678293501958251,0.0
4651425831,0,0.8999999761581421,0.0026193519588559866,0.0
4676425831,0,0.8999999761581421,0.0026816248428076506,0.0
4701425831,0,0.8999999761581421,0.0029116570949554443,0.0
4726425832,0,0.8999999761581421,0.0033348924480378628,0.0
4751425832,0,0.8999999761581421,0.003542277030646801,0.0
4776425832,0,0.8999999761581421,0.003624296048656106,0.0
4801425833,0,0.8999999761581421,0.003235103329643607,0.0
4826425833,0,0.8999999761581421,0.003647389356046915,0.0
4851425834,0,0.8999999761581421,0.003257236210629344,0.0
4876425834,0,0.8999999761581421,0.0026491826865822077,0.0
4901425834,0,0.8999999761581421,0.002670831745490432,0.0
4926425835,0,0.8999999761581421,0.0025119243655353785,0.0
4951425835,0,0.8999999761581421,0.0024926005862653255,0.0
4976425835,0,0.8999999761581421,0.002186282305046916,0.0
5001425836,0,0.8999999761581421,0.0017306033987551928,0.0
5026425836,0,0.8999999761581421,0.0016790326917544007,0.0
5051425836,0,0.8999999761581421,0.0020756134763360023,0.0
5076425837,0,0.8999999761581421,0.0020020962692797184,0.0
5101425837,0,0.8999999761581421,0.001849635154940188,0.0
5126425838,0,0.8999999761581421,0.002132305409759283,0.0
5151425838,0,0.8999999761581421,0.0013805434573441744,0.0
5176425838,0,0.8999999761581421,0.0008746000239625573,0.0
5201425839,0,0.8999999761581421,0.000344015279551968,0.0
5226425839,0,0.8999999761581421,9.764466813066974e-05,0.0
5251425839,0,0.8999999761581421,-0.00024247598776128143,0.0
