ts,agent_id,steer_err,speed_err,desired_speed,speed
2087533842,0,0.0020508503072473034,9.237192392349243,9.237192392349243,0.0
2112533843,0,0.002617604226376806,9.28265905380249,9.28265905380249,0.0
2137533843,0,0.003008366937892313,9.125902891159058,9.125902891159058,0.0
2162533843,0,0.0019850528182428473,9.333165407180786,9.333165407180786,0.0
2187533844,0,0.0024618000223097375,9.436927556991577,9.436927556991577,0.0
2212533844,0,0.0035128902445839215,9.632867574691772,9.632867574691772,0.0
2237533845,0,0.0028832985850903024,9.664566278457642,9.664566278457642,0.0
2262533845,0,0.003159921246475818,9.62389612197876,9.62389612197876,0.0
2287533845,0,0.0026812767676394804,9.683383197676237,9.683383226394653,2.871841693073263e-08
2312533846,0,0.0024446486583939277,9.72466918729873,9.724669218063354,3.076462461995994e-08
2337533846,0,0.0022386046184318764,9.711714497321246,9.711714506149292,8.828045490070566e-09
2362533846,0,0.00205426540183231,9.716394415649605,9.716394424438477,8.788872575343752e-09
2387533847,0,0.0020008381443246547,9.722172086030275,9.721886157989502,-0.00028592804077221077
2412533847,0,0.0018822964167295444,9.7298661561879,9.72971248626709,-0.00015366992080953634
2437533847,0,0.00184488215827603,9.741981214679024,9.74191689491272,-6.431976630488285e-05
2462533848,0,0.0018429089925158042,9.741773379536388,9.741765975952148,-7.4035842404402955e-06
2487533848,0,0.0018567970438281634,9.74620629334922,9.746232032775879,2.573942665991308e-05
2512533849,0,0.001847007106017812,9.74866546464037,9.748708248138428,4.278349805804788e-05
2537533849,0,0.0018746314266609744,9.748341096054087,9.748390674591064,4.957853697633834e-05
2562533849,0,0.001698867892019313,9.754884302979555,9.754934549331665,5.024635210951876e-05
2587533850,0,0.0014956318187160447,9.763812738545857,9.76386022567749,4.7487131633965116e-05
2612533850,0,0.0014591282521518654,9.766600061886349,9.766643285751343,4.322386499461221e-05
2637533850,0,0.0015110376898439626,9.767594881622404,9.767633199691772,3.8318069367383814e-05
2662533851,0,0.0014799223836250155,9.767118474255929,9.767151832580566,3.3358324638217074e-05
