ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087533842,0,128.51214599609375,114.6858139038086,128.3688507080078,95.84872436523438,128.32785034179688,88.9249038696289,128.22830200195312,85.14143371582031,0.014179497957229614,3.4982504844665527,0.01827831380069256,6.577311992645264,0.02289286069571972,9.431666374206543,0.02053135447204113,12.26224136352539
2112533843,0,128.5159912109375,115.19456481933594,128.5471649169922,95.95440673828125,128.55535888671875,88.8301773071289,128.45947265625,84.9554214477539,0.014117696322500706,3.452336311340332,0.026995008811354637,6.546529293060303,0.03899740055203438,9.4870023727417,0.0419139638543129,12.444043159484863
2137533843,0,128.66905212402344,115.99742126464844,128.58531188964844,96.38455963134766,128.52415466308594,89.11365509033203,128.3536834716797,85.19988250732422,0.01797146163880825,3.382039785385132,0.028367631137371063,6.423989772796631,0.03619656339287758,9.323229789733887,0.03166615590453148,12.206172943115234
2162533843,0,128.51744079589844,115.67274475097656,128.34512329101562,96.04203796386719,128.32823181152344,88.70907592773438,128.24655151367188,84.80435180664062,0.014002347365021706,3.410156488418579,0.016964992508292198,6.521210193634033,0.02321554534137249,9.558659553527832,0.022756250575184822,12.5955810546875
2187533844,0,128.66592407226562,115.69043731689453,128.41531372070312,95.92779541015625,128.40245056152344,88.56200408935547,128.31484985351562,84.65055084228516,0.01801312156021595,3.408613681793213,0.020512767136096954,6.55425500869751,0.02871774137020111,9.647092819213867,0.029413364827632904,12.75357723236084
2212533844,0,128.9682159423828,115.53555297851562,128.58462524414062,95.65949249267578,128.53955078125,88.32080841064453,128.44729614257812,84.42953491210938,0.026283234357833862,3.422163248062134,0.029202686622738838,6.63311767578125,0.03906980901956558,9.795573234558105,0.04252955690026283,12.987466812133789
2237533845,0,128.8226776123047,115.26261901855469,128.46484375,95.54339599609375,128.39691162109375,88.25086212158203,128.30621337890625,84.3725814819336,0.02247333526611328,3.4462764263153076,0.023333963006734848,6.6677985191345215,0.028864767402410507,9.839456558227539,0.02924923412501812,13.049093246459961
2262533845,0,128.8813934326172,115.27525329589844,128.52011108398438,95.59239959716797,128.45359802246094,88.28572082519531,128.36952209472656,84.39491271972656,0.024070264771580696,3.4451537132263184,0.026054013520479202,6.65311861038208,0.032916586846113205,9.81753921508789,0.03523283451795578,13.024862289428711
2287533845,0,128.7623291015625,115.41954803466797,128.4339141845703,95.56884002685547,128.3834228515625,88.21269226074219,128.31723022460938,84.30653381347656,0.02074950933456421,3.432374954223633,0.021757865324616432,6.6601691246032715,0.027949465438723564,9.863563537597656,0.030464177951216698,13.121273040771484
2312533846,0,128.69778442382812,115.45686340332031,128.39442443847656,95.533935546875,128.35060119628906,88.16943359375,128.2855987548828,84.25910949707031,0.01897638663649559,3.429084300994873,0.019807055592536926,6.670640468597412,0.02562531642615795,9.891022682189941,0.027532652020454407,13.173580169677734
2337533846,0,128.6688232421875,115.50701141357422,128.34494018554688,95.56303405761719,128.29371643066406,88.19112396240234,128.2238311767578,84.27395629882812,0.01816781610250473,3.424670696258545,0.0173006821423769,6.6619086265563965,0.021438870579004288,9.877236366271973,0.02155195362865925,13.157160758972168
2362533846,0,128.61279296875,115.4231185913086,128.3170623779297,95.53321075439453,128.27134704589844,88.17181396484375,128.20521545410156,84.25496673583984,0.01667797937989235,3.4320600032806396,0.015922605991363525,6.670857906341553,0.01982973888516426,9.889507293701172,0.019790127873420715,13.178168296813965
2387533847,0,128.59519958496094,115.42234802246094,128.3097381591797,95.52689361572266,128.259765625,88.1684341430664,128.19044494628906,84.25205993652344,0.016199439764022827,3.4321279525756836,0.015558967366814613,6.672756671905518,0.018987352028489113,9.891658782958984,0.01837007887661457,13.181389808654785
2412533847,0,128.56517028808594,115.45013427734375,128.2886199951172,95.5263671875,128.23504638671875,88.16238403320312,128.16049194335938,84.24565887451172,0.01537229958921671,3.4296772480010986,0.014498469419777393,6.672914505004883,0.017186949029564857,9.89551067352295,0.015488940291106701,13.188488006591797
2437533847,0,128.54212951660156,115.38763427734375,128.28933715820312,95.4945297241211,128.23838806152344,88.13806915283203,128.16375732421875,84.22547149658203,0.014766844920814037,3.4351937770843506,0.014554192312061787,6.682499408721924,0.017457561567425728,9.911023139953613,0.015830175951123238,13.21092700958252
2462533848,0,128.5323486328125,115.39749908447266,128.2939910888672,95.49758911132812,128.2454833984375,88.13700866699219,128.1702880859375,84.22443389892578,0.014497130177915096,3.434321880340576,0.014786368235945702,6.681577205657959,0.017978345975279808,9.911700248718262,0.016462894156575203,13.212082862854004
2487533848,0,128.5450439453125,115.40962219238281,128.2915496826172,95.49620056152344,128.24114990234375,88.13199615478516,128.1661376953125,84.21884155273438,0.014838711358606815,3.43325138092041,0.014664442278444767,6.681995391845703,0.017666464671492577,9.914904594421387,0.016068998724222183,13.21831226348877
2512533849,0,128.5150604248047,115.317626953125,128.3046875,95.46649169921875,128.25660705566406,88.1141128540039,128.1779022216797,84.20742797851562,0.01405219454318285,3.441392183303833,0.015344654209911823,6.6909613609313965,0.01881970465183258,9.926351547241211,0.01722296141088009,13.23104476928711
2537533849,0,128.5164031982422,115.33556365966797,128.3126983642578,95.47210693359375,128.2606201171875,88.11624908447266,128.17459106445312,84.21257019042969,0.014082998037338257,3.4398021697998047,0.01574433036148548,6.689265251159668,0.01911149173974991,9.924983024597168,0.016895286738872528,13.225305557250977
2562533849,0,128.45468139648438,115.24285888671875,128.29061889648438,95.43768310546875,128.24911499023438,88.0963134765625,128.1683807373047,84.19697570800781,0.012426345609128475,3.4480338096618652,0.014654123224318027,6.69967794418335,0.018290437757968903,9.93777084350586,0.016315143555402756,13.24272632598877
