ts,agent_id,x,y,z,v
1561121638,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586121639,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611121639,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636121639,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661121640,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686121640,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711121641,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641768668044197e-08
1736121641,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406823736791e-08
1761121641,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658892674788313e-08
1786121642,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345580085805347e-08
1811121642,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859479958482916
1836121642,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159054190693269
1861121643,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343105913499805
1886121643,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336747685525183
1911121644,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882618672927424e-05
1936121644,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274589207758658
1961121644,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132891645719843
1986121645,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959819566452402
2011121645,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643893953996355
2036121645,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279900292567507
2061121646,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391779084836203
2086121646,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414116837180595
2111121647,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073593230625134
2136121647,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753913474809612e-05
2161121647,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581084003247771e-05
2186121648,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498866366579643e-05
2211121648,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553459183788716e-05
2236121648,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714551400177146e-05
2261121649,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001908949352856e-05
2286121649,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.318554735998633e-05
2311121650,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83064394586851e-05
2336121650,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3361088114807546e-05
2361121650,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.921829196767949e-05
2386121651,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539777393129183e-05
2411121651,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20685715275607e-05
2436121651,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8513030546827492e-05
2461121652,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6258595454933583e-05
2486121652,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4183901849653565e-05
2511121653,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2529023538328774e-05
2536121653,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1260907716234982e-05
2561121653,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.709993015062771e-06
2586121654,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.032334322225376e-06
2611121654,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.629712544635115e-06
2636121654,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.788878898854754e-06
2661121655,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.068323826963474e-06
2686121655,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.529360024216181e-06
2711121656,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539696338810915e-07
2736121656,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.214076157364755e-07
2761121656,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8071932859888626e-07
2786121657,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117684923448487e-07
2811121657,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433552001395667e-07
2836121657,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.699174801502783e-07
2861121658,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.492834890588992e-07
2886121658,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3524516883900046e-07
2911121658,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0878193399362893e-07
2936121659,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1829364849383654e-07
2961121659,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5424498361521743e-07
2986121660,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1052668036437438e-07
