ts,agent_id,steer_unclip,throttle_unclip
1561121638,0,0.0033208727404951946,5.407295959889889
1586121639,0,0.005472770084816065,4.883784718215465
1611121639,0,0.006726025321338573,4.911403775811196
1636121639,0,0.0018138736997656692,5.1214930379390715
1661121640,0,0.0029001236963009792,5.142841136455536
1686121640,0,0.0038497912537771906,5.2156994345784184
1711121641,0,0.003389253843574179,5.280085731236809
1736121641,0,0.003720898848782172,5.340053632808417
1761121641,0,0.0035037950724227224,5.400543071380445
1786121642,0,0.003304071281588803,5.4635817678747225
1811121642,0,0.003025914151785903,5.522295561339271
1836121642,0,0.003075900654051572,5.5864656702501545
1861121643,0,0.0034579766455875693,5.637864454790309
1886121643,0,0.0031152144639728105,5.705478437323433
1911121644,0,0.0030074435177962645,5.774958558765588
1936121644,0,0.0032407124546149167,5.833490409371133
1961121644,0,0.0030752861741069996,5.902589040243128
1986121645,0,0.003241276324644951,5.966896665967166
2011121645,0,0.0034696517155145042,6.024799709266954
2036121645,0,0.0033224819614756014,6.08686131550332
2061121646,0,0.0028989101042431295,6.150413356142098
2086121646,0,0.0031193240558613877,6.21053914574079
2111121647,0,0.0032582880016272437,6.265737693214771
2136121647,0,0.0032544412295845955,6.332081232431423
2161121647,0,0.003257538483198127,6.395957554869958
2186121648,0,0.003291459811353495,6.457552887216065
2211121648,0,0.0036179978272008256,6.516217222653444
2236121648,0,0.003396692061545742,6.57221637517999
2261121649,0,0.0033021574527982503,6.636814006504437
2286121649,0,0.003418672843491997,6.692797736261963
2311121650,0,0.003476021720500509,6.755144901769786
2336121650,0,0.003282008252403935,6.819212887574031
2361121650,0,0.0035105273618372744,6.878884059027221
2386121651,0,0.003445614429746481,6.943895900322571
2411121651,0,0.0033527204893558688,7.00381930034835
2436121651,0,0.003595984269659973,7.058594602467254
2461121652,0,0.003395916123455398,7.120821419280471
2486121652,0,0.003633263252390979,7.180375218434854
2511121653,0,0.0037146771625751695,7.242848011317865
2536121653,0,0.0034969515544100343,7.305633358596653
2561121653,0,0.003570583839574926,7.3077727369921925
2586121654,0,0.003205471808623663,7.3145728355927355
2611121654,0,0.003302824771593578,7.3145448211213075
2636121654,0,0.0033544069293879454,7.305017753805978
2661121655,0,0.0032391830610459076,7.31038980394809
2686121655,0,0.003473684799593601,7.30830183814732
2711121656,0,0.003348578501296201,7.305891662301794
2736121656,0,0.0032873928129375806,7.311865129333001
2761121656,0,0.003150988243388118,7.315874081900546
2786121657,0,0.003032989610695762,7.315916691135011
2811121657,0,0.0030259203649047983,7.315486976950116
2836121657,0,0.003171380626928837,7.307306824956114
2861121658,0,0.0029782797954439593,7.314090786336599
2886121658,0,0.0031977351964325466,7.309940183905388
2911121658,0,0.003225387501878559,7.308739484245063
2936121659,0,0.002956048952651645,7.315273221162662
2961121659,0,0.0030711632533757475,7.318065340517403
2986121660,0,0.0028913542546069307,7.317954936067624
3011121660,0,0.003001759993671956,7.3167248333827235
3036121660,0,0.003010139782009915,7.308853420238996
3061121661,0,0.0028771816120791538,7.3136842057072915
3086121661,0,0.003146952739953502,7.312053369269747
3111121661,0,0.003088789410302612,7.31104977581803
3136121662,0,0.0030856631758012544,7.316010009097424
3161121662,0,0.0030645806585631484,7.315531243309688
3186121663,0,0.0027888914563642003,7.317459011970042
3211121663,0,0.0028691234118146166,7.317459958465487
3236121663,0,0.0029156754198764847,7.3085006026894215
3261121664,0,0.0027938120384787633,7.315144350189668
3286121664,0,0.002959072734315453,7.310015115158827
3311121664,0,0.0030755601876539434,7.3104374191987
3336121665,0,0.0029533367983687196,7.317332367695181
3361121665,0,0.0029293414900408185,7.316617517084671
3386121666,0,0.0027038015288666124,7.319559358000497
3411121666,0,0.002817840074796438,7.316765370079935
3436121666,0,0.0028659672952356394,7.308553381179132
3461121667,0,0.002652027272001838,7.314706958089205
3486121667,0,0.0029911689315902045,7.314344654689951
3511121667,0,0.002976743002880707,7.308303576166052
3536121668,0,0.0029570677892028392,7.31661275180149
3561121668,0,0.002900304648331802,7.316472771520262
3586121669,0,0.002713547355038574,7.319113363120548
3611121669,0,0.002752556272935809,7.3180997992736865
3636121669,0,0.0028156643749545724,7.308598474361512
3661121670,0,0.0027353996915143834,7.3157325425052795
3686121670,0,0.002862481052846779,7.310364690284285
3711121670,0,0.0029924382084109656,7.307811415842074
3736121671,0,0.002825741749892496,7.316849853296484
3761121671,0,0.0028563296137255364,7.319045126861686
3786121672,0,0.002726429376404433,7.319559370207326
3811121672,0,0.002704182881095271,7.318762182248678
3836121672,0,0.002845582026475306,7.310359662890885
3861121673,0,0.002684852022788058,7.314629994575092
3886121673,0,0.0029089106866860173,7.13018674833181
3911121673,0,0.0028535505805069874,6.965906584276275
3936121674,0,0.0027266129377383776,6.814855342066215
3961121674,0,0.0026220157053800175,6.660534319466249
3986121674,0,0.00230281250634378,6.512658831080252
4011121675,0,0.0026475577669637113,6.367021883257763
4036121675,0,0.0020647576464716023,6.220337120499608
4061121676,0,0.0020148104652098066,6.074643929208979
4086121676,0,0.002123209836206141,5.948097802317323
4111121676,0,0.002258692330217652,5.8195555324829895
4136121677,0,0.0024266239146110316,5.697181005999361
4161121677,0,0.0025466772958787,5.578087473636744
4186121677,0,0.002572210819725931,5.453567485262242
4211121678,0,0.002447912760480315,5.336981062617865
4236121678,0,0.0022782010580345005,5.233364218490289
4261121679,0,0.0024973434086861283,5.129841088633861
4286121679,0,0.002655369795826913,5.03100346348449
4311121679,0,0.0029198745632599654,4.919545237361026
4336121680,0,0.003607390021464832,4.801209485184507
4361121680,0,0.0036468756296478906,4.7092719856255325
4386121680,0,0.0032774178908372077,4.6127664713436864
4411121681,0,0.0028516053995496105,4.519948699936942
4436121681,0,0.002695416048704344,4.436528091541171
4461121682,0,0.003101216085723804,4.349998971944416
4486121682,0,0.002086553064704329,4.2416378868183
4511121682,0,0.001709075545443188,4.146915211254196
4536121683,0,0.0010494784854707486,4.061447216315305
4561121683,0,0.0010619990759930282,3.965681505440795
4586121683,0,0.001490816850515431,3.9153083107801394
4611121684,0,0.0013554211568246217,3.8247047575867756
4636121684,0,0.0011416077766816808,3.7355818921377804
4661121685,0,0.0007266880141641773,3.656387948843195
4686121685,0,0.0006890280586280194,3.573008711199122
4711121685,0,0.00021657818191392916,3.4988591234263717
4736121686,0,0.0006761602668229308,3.3948038694628906
4761121686,0,0.000706530418376177,3.319114411546988
4786121686,0,0.000776313607352551,3.2193265680479057
4811121687,0,0.0008483877556130337,3.1424649596271106
4836121687,0,0.0021588890368829947,3.002351376961545
4861121688,0,0.002188095210365184,2.9138572832141794
4886121688,0,0.002233773523395722,2.82859941889805
4911121688,0,0.0021547738479080624,2.7996813623549404
4936121689,0,0.002379578140790415,2.7230310315043424
4961121689,0,0.0018010027768911743,2.6614581769995995
4986121689,0,0.0008950607149414538,2.5847735441718864
5011121690,0,0.0011168625705011558,2.5143644004245473
5036121690,0,0.001724777865753832,2.4413190148550714
5061121691,0,0.002434616658896024,2.361986512924954
5086121691,0,0.0029036642476298015,2.261014754930251
5111121691,0,0.0035072124906819014,2.2027533301446387
5136121692,0,0.002623515501085267,2.1548142615672887
5161121692,0,0.00234688287900721,2.071858767753072
5186121692,0,0.001860748433699784,2.0285691603074576
5211121693,0,0.0018644780015778261,2.0038727075265643
5236121693,0,0.0021704647845700886,1.9676575776217282
5261121693,0,0.002296985501208113,1.8960015569706645
5286121694,0,0.002909320498036219,1.8440808491368545
5311121694,0,0.002472800262268549,1.784905566619802
5336121695,0,0.0022241116516323075,1.7293206578264875
5361121695,0,0.001278972841583177,1.6700486801330778
5386121695,0,0.001855402387718172,1.6411883393920852
5411121696,0,0.0012385025477947742,1.6341939469747402
5436121696,0,0.001519678668626966,1.614608914144724
5461121696,0,0.0010341717469495343,1.606268977135319
5486121697,0,0.0008746868298297368,1.5831834910068123
5511121697,0,0.00025257897066420455,1.584887535929239
5536121698,0,-0.0008873568345136899,1.558840643048637
5561121698,0,-0.0012210129984248901,1.5393173581799047
5586121698,0,-0.0022814937821704576,1.5180475225472134
5611121699,0,-0.0018500719980269874,1.5190184566811251
5636121699,0,-0.0029106523886979507,1.5021748313578753
5661121699,0,-0.0016618732502276716,1.5118386210219161
5686121700,0,-0.002305112007137931,1.495425642058514
5711121700,0,-0.0024402729130760204,1.5087908264703147
5736121701,0,-0.003343986625809024,1.4942319396094432
5761121701,0,-0.0031049527721558117,1.4661124282280988
5786121701,0,-0.003033975723030762,1.4160033905943534
5811121702,0,-0.0015518118665333014,1.4031121494406114
5836121702,0,-0.0013176687129170326,1.3810298165290205
5861121702,0,-0.000659783469105328,1.3446356957234156
5886121703,0,-0.0004964494557970125,1.2816131076706436
5911121703,0,-0.0004414408197690223,1.2223350717186807
5936121704,0,-5.2324942753395867e-05,1.1870488489368551
5961121704,0,0.000817138217204148,1.012637462430313
5986121704,0,0.0020025445838253255,0.7689911790415187
6011121705,0,0.0021328204815507794,0.7899062583410988
6036121705,0,0.002691174216638551,0.6865996508294084
6061121705,0,0.0024923132589536297,0.6351583908900212
6086121706,0,0.0015641375082994405,0.649925267306474
6111121706,0,0.0019670204853608738,0.5234420521991415
6136121707,0,0.0009655681885610646,0.5949898986943027
6161121707,0,0.0009532297364166523,0.6129889478138371
6186121707,0,0.0005253340374322013,0.6592366900811459
6211121708,0,-0.00011352201476063304,0.64158313458264
6236121708,0,-0.00041616485097174387,0.6014392235272426
6261121708,0,-0.0010783616516970198,0.5344290935182805
6286121709,0,-0.001066302098943716,0.4569878640909713
6311121709,0,-0.0005058110838281613,0.42597502719731606
6336121710,0,-0.0002480383215958029,0.44337802368570695
6361121710,0,-0.0013485952402964199,0.3776585211724852
6386121710,0,-0.001934688081150906,0.41332278069800527
6411121711,0,-0.002406914553760894,0.3937239460166879
6436121711,0,-0.00379861540061369,0.4193759928644007
6461121711,0,-0.0050238104650623455,0.3905293075035328
6486121712,0,-0.004583619002615795,0.32963241222554407
6511121712,0,-0.0023066260324039497,0.361245202222655
6536121712,0,-0.0028243401419301454,0.36395293558450886
6561121713,0,-0.004649049368952363,0.21705459060699897
6586121713,0,-0.006072194699196605,0.2161068604390831
6611121714,0,-0.005030515434097576,0.2454423316934055
6636121714,0,-0.003430943471679749,0.4064846053632306
6661121714,0,-0.002731751235906315,0.40569299957249816
6686121715,0,-0.002974491890140337,0.4012731560322986
6711121715,0,-0.003221165594971424,0.4206610038579066
6736121715,0,-0.0026890212878674996,0.44105594277925525
6761121716,0,-0.0006091788821359188,0.42592568163723854
6786121716,0,0.0008235258670341869,0.4245244788786315
6811121717,0,0.0011437265582804619,0.3675185919653381
6836121717,0,0.0005698867922057637,0.37191386864542464
6861121717,0,-0.0005865069229597077,0.36543699053404693
6886121718,0,0.0003198036846139781,0.3227810759127074
6911121718,0,0.0006579293535633053,0.3784448822490779
6936121718,0,-0.00016759292273382358,0.40058068590566587
6961121719,0,0.001095411507639084,0.37330307876685015
6986121719,0,0.0011079676720632912,0.3423613982712804
7011121720,0,0.000813461298700958,0.17089977686903168
7036121720,0,0.0005436275607592188,0.13701881734952626
7061121720,0,0.0004932435319817581,0.3270545613456498
7086121721,0,-0.00022480287181306582,0.3348693162011659
7111121721,0,0.0005104456479976505,0.2788959213897519
7136121721,0,-7.17027586111528e-05,0.40963758777184606
7161121722,0,0.0007293233288189404,0.44036064323448293
7186121722,0,-0.0008523891118753791,0.4111651901756066
7211121723,0,-0.0015443883046791437,0.42399399920487807
7236121723,0,-0.0006583704737207815,0.4455460097612277
7261121723,0,-0.0009682120447258702,0.4363547697548675
7286121724,0,9.265578307266441e-05,0.4005373171189114
7311121724,0,-0.000415372264436807,0.345875116770181
7336121724,0,-0.0022908682168063,0.40042138963124785
7361121725,0,-0.003895725038094423,0.4264955798126327
7386121725,0,-0.005862594691997915,0.44841305123693487
7411121726,0,-0.006986769835666006,0.5047210164859495
7436121726,0,-0.00639964677461171,0.5080204379012226
7461121726,0,-0.003140762884791757,0.5476068823339569
7486121727,0,-0.002808405879778937,0.5985853676734433
7511121727,0,-0.0027744498789114337,0.6534808321503647
7536121727,0,-0.001286390715386606,0.5142395238092914
7561121728,0,0.000554915871318742,0.08577280584541919
7586121728,0,0.0015157185818644359,0.16199178801210368
7611121729,0,-0.00684644502212417,0.12990844063215606
7636121729,0,-0.00770377605856848,0.13050705903503382
7661121729,0,-0.004986833528443189,0.12775547850767707
7686121730,0,-0.0006898291866729987,0.12492655660936647
7711121730,0,0.006661913228361926,0.1217783757615912
7736121730,0,0.004949563459098573,0.11827781657829058
7761121731,0,0.001759257514457703,0.7444812372198146
7786121731,0,0.0013320818312482577,0.7780844928494313
7811121731,0,0.0016222396508390159,0.8090780167318095
7836121732,0,0.002723212072714142,0.8190240234170397
7861121732,0,0.001668988026839522,0.7935629742432855
7886121733,0,0.001737298456276112,0.877067307479974
7911121733,0,0.0009531842018221855,0.8909341047677767
7936121733,0,0.0006735078766952425,0.9023321221545701
7961121734,0,0.00014735563763192683,0.9383939688939532
7986121734,0,-0.0003768357679571642,0.9245641322193611
8011121734,0,-0.0005834347607892791,0.9352197783411094
8036121735,0,-0.0006899999414022489,0.9851491778405788
8061121735,0,-0.001404380810342499,0.9679910624453003
8086121736,0,-0.0028970019710504646,0.9512603070503519
8111121736,0,-0.0037811784968450777,0.9434639676348583
8136121736,0,-0.003382755064129232,0.9571346439980328
8161121737,0,-0.0028455507252151896,0.9333199590220789
8186121737,0,-0.003918267508267619,0.8992218857000404
8211121737,0,-0.005111565589292316,0.8776754983100697
8236121738,0,-0.0073095830742698105,0.8343796476352802
8261121738,0,-0.00798280920754858,0.7920834821911195
8286121739,0,-0.005736919211269681,0.7851480970232116
8311121739,0,-0.004072891607428091,0.7980102271747318
8336121739,0,-0.0021141726459341474,0.742415677652614
8361121740,0,-0.002179815032726201,0.740357052242346
8386121740,0,-0.00046628847878709773,0.6828759183346994
8411121740,0,-0.0007710059849585998,0.6494128425080722
8436121741,0,0.0023210676098567164,0.5812174143363023
8461121741,0,0.003616704691945437,0.4328102268789684
8486121742,0,0.005710267240172281,0.21451011555524668
8511121742,0,0.004264821342287946,0.23256392513834015
8536121742,0,0.0013211307612790036,0.22761992230187458
8561121743,0,0.0033945044086841508,0.22761992230187458
8586121743,0,0.006100959752521318,0.2273016955945018
8611121743,0,0.004899012944460093,0.28720337510354177
8636121744,0,0.004672414303964535,0.236061859380661
8661121744,0,0.006597161612074129,0.45144279264366816
8686121745,0,0.005828344135448876,0.41415434622538677
8711121745,0,0.005237764714083338,0.44175872204051875
8736121745,0,0.005393554214270944,0.4839443776764906
8761121746,0,0.004296231674733543,0.41620239870093756
8786121746,0,0.0036573087436050857,0.39374136945621396
8811121746,0,0.002075651798197773,0.4089765477409658
8836121747,0,0.0012593246640707737,0.5023129371595322
8861121747,0,0.0004232995489686733,0.6646122124504213
8886121748,0,-0.0019223567437868787,0.7077928902829301
8911121748,0,-0.0037777392120067615,0.6882664210320664
8936121748,0,-0.003939031283344458,0.6330404935364694
8961121749,0,-0.003584864630538141,0.5415221483872584
8986121749,0,-0.0036843050700731414,0.6373647344060304
9011121749,0,-0.006464221944345949,0.6214704201331547
9036121750,0,-0.010298802557921198,0.6305866605687129
9061121750,0,-0.009397829458592662,0.6469962718789996
9086121750,0,-0.007034228266748979,0.640051508878823
9111121751,0,-0.005577656275297909,0.5932623640880936
9136121751,0,-0.00501364628980372,0.6096277843910294
9161121752,0,-0.004549715651123143,0.5859250301611855
9186121752,0,-0.0038833695104770857,0.5892174303550628
9211121752,0,-0.00363210961820955,0.5869038322413523
9236121753,0,-0.00731014087305203,0.5742796750158007
9261121753,0,-0.001779040876571009,0.537219302256605
9286121753,0,-0.0011916204176966021,0.4302670918890856
9311121754,0,-0.0013005007478469903,0.17348083342535
9336121754,0,-0.0005419157483720642,0.20156680530174192
9361121755,0,-2.283844692402005e-05,0.33694043961807985
9386121755,0,0.00042635748157833107,0.37826383137937636
9411121755,0,0.00025577635296941675,0.252355590645773
9436121756,0,0.000742289304593348,0.5190667549012411
9461121756,0,0.0007948646857295211,0.5476269178750638
9486121756,0,5.052774545445653e-05,0.5588757574696572
9511121757,0,1.0414613641402563e-05,0.5516851620781267
9536121757,0,0.00016290854755447671,0.5920130545769782
9561121758,0,0.0028523410678414638,0.6016722696395032
9586121758,0,0.0016391301394740258,0.6462899177315102
9611121758,0,0.0008658360430302619,0.6202075236825789
9636121759,0,0.0005237517102744814,0.6149941320380319
9661121759,0,-0.00020931968673829312,0.6128766076495005
9686121759,0,-0.0002175500646881587,0.6047409136735535
9711121760,0,-2.0265742336648528e-05,0.5861545903212776
9736121760,0,-0.0002983142057114052,0.5586017119497949
9761121761,0,-0.0007677687598832295,0.523007398492549
9786121761,0,-0.001322365890927494,0.41594354764156133
9811121761,0,-0.0007249392049190184,0.6192701014430418
9836121762,0,-0.000324721424589967,0.5766664753813106
9861121762,0,0.0004987887918141619,0.5659627154573803
9886121762,0,7.233027846756791e-05,0.5515353336919048
9911121763,0,0.00015008913625600914,0.5508293797626062
9936121763,0,0.0008019140101354049,0.5316370878147332
9961121764,0,0.0020256377380003547,0.5190109821315132
9986121764,0,0.0031721888659806217,0.46085569828587164
10011121764,0,0.0021625090371431015,0.4525410644076335
10036121765,0,0.0017638109739043781,0.41442724953009646
10061121765,0,0.002175780948474083,0.14404790581525112
10086121765,0,0.0015259126392006795,0.2175818551045381
10111121766,0,0.0010567839419705078,0.1569762296622617
10136121766,0,0.0013625131699128187,0.1644435282038937
10161121767,0,0.0011174203692833732,0.3666155041220633
10186121767,0,0.0018918257944233422,0.4560750728874266
10211121767,0,0.0023785778026682233,0.49852715912794615
10236121768,0,0.0032102116753164366,0.5066433281333624
10261121768,0,0.00257642561562626,0.5245450555364435
10286121768,0,0.0015611350709767893,0.5335927211864426
10311121769,0,0.0017279681332786588,0.5315395037814837
10336121769,0,0.00163947022597645,0.5282135609915185
10361121769,0,0.0010929441018014173,0.5265966137433201
10386121770,0,0.001035664427874398,0.5175247156689697
10411121770,0,0.0019461300671931745,0.5139515735195058
10436121771,0,0.0015544400626340995,0.4979648677902214
10461121771,0,0.001815162612814257,0.12046840408804677
10486121771,0,0.0008792360204081806,0.15533755174950775
10511121772,0,0.00075925236398829,0.15024005742035046
10536121772,0,0.0011424074779970033,0.14476675177751777
10561121772,0,0.0014362166028815643,0.1392074229776103
10586121773,0,0.0024837186042480303,0.13320787186423688
10611121773,0,0.0017723145594210437,0.12750848239007465
10636121774,0,0.0024201309660312883,0.12195958830859752
10661121774,0,0.003130376724611527,0.11648386611323729
10686121774,0,0.0030159027541221133,0.11114086967054893
10711121775,0,0.0032785434490941825,0.10604793495312093
10736121775,0,0.0035772873856540783,0.10130857160763256
10761121775,0,0.0042982892692210095,0.09702583194221948
10786121776,0,0.0036821578255792384,0.09399725506392785
10811121776,0,0.0029131084071134217,0.088865235413921
10836121777,0,0.002061195987410656,0.083999305546194
10861121777,0,0.0030371147603632347,0.07927384749226817
10886121777,0,0.0021645139822557154,0.11463425655715945
10911121778,0,0.0020136251427975943,0.14709299516920069
10936121778,0,0.0028230054053562594,0.05857112946793633
10961121778,0,0.001477103822800553,0.0629310083304929
10986121779,0,0.003256723840608146,0.059381745936830134
11011121779,0,0.000604579884321197,0.05597237641001117
11036121780,0,0.0003660056454808829,0.052975065291812076
11061121780,0,0.0010970792121614292,0.052975065291812076
11086121780,0,0.0011347676268191286,0.05241739827506607
11111121781,0,0.0018915568557247727,0.05241739827506607
11136121781,0,0.0011635412216538842,0.05233381737031778
11161121781,0,0.000388511118796075,0.04995283216360667
11186121782,0,0.0009891010361639128,0.046308733799517866
11211121782,0,0.0009919768303957037,0.042043780294775755
11236121783,0,0.0009317601751255788,0.037613108946623064
11261121783,0,0.0013933301296742695,0.0329631911521423
11286121783,0,0.0011453359216036462,0.02820174954273529
11311121784,0,0.001975316319290285,0.023496235832821278
11336121784,0,0.002355436267986574,0.01887713723011497
11361121784,0,0.0035233744258054444,0.034372379330798675
11386121785,0,0.0042772209815436744,0.0723772264948265
11411121785,0,0.006624183547977991,0.09770230423399287
11436121786,0,0.005553447519784864,0.09428113490195429
11461121786,0,0.006655781710625763,0.1259438505425446
11486121786,0,0.006502969034551421,0.15917947398653326
11511121787,0,0.00493864654007517,0.1756976326053352
11536121787,0,0.0037539573433168433,0.22696871442131203
11561121787,0,0.001635589824754236,0.2700252475393322
11586121788,0,0.0016750028621773643,0.3060967153510558
11611121788,0,0.0023769741311693475,0.3486742646130641
11636121788,0,0.0025932122284676425,0.36884626679112453
11661121789,0,0.002313060636010953,0.39937456753778355
11686121789,0,0.0017214723387867614,0.4135829304036543
11711121790,0,0.002472367683621115,0.4361652987980449
11736121790,0,0.003139845074348457,0.4497089739044988
11761121790,0,0.002334026470850738,0.4646490163937391
11786121791,0,0.0021337482489130395,0.4868460891735296
11811121791,0,0.0033484603959418034,0.5083209626559909
11836121791,0,0.003652264364311816,0.5348683552064311
11861121792,0,0.004043489062233684,0.5506502061128034
11886121792,0,0.004206397611674951,0.5446143135854514
11911121793,0,0.004050726216841743,0.5578237310760864
11936121793,0,0.003141729068194519,0.5788906549953412
11961121793,0,0.0012294866980903573,0.5611745961110683
11986121794,0,0.0009661544464648242,0.5629890812551801
12011121794,0,0.0014592243796919676,0.5636814034526261
12036121794,0,0.0021820519159058,0.5645301148918929
12061121795,0,0.002829276372787977,0.5679131558337406
12086121795,0,0.0024123644717625532,0.5729796739946295
12111121796,0,0.0024818104201486577,0.5848876167134845
12136121796,0,0.003479366663209405,0.5895708529176965
12161121796,0,0.0032763378671746995,0.5803689402114305
12186121797,0,0.003319201573084761,0.5628214190878555
12211121797,0,0.0026220868531838712,0.5518536468092504
12236121797,0,0.0024642767553668043,0.5372799031465795
12261121798,0,0.0013456682158722744,0.5442631649824334
12286121798,0,0.0008093674540671815,0.545095578926145
12311121799,0,0.0016291239123399576,0.5538621293052837
12336121799,0,0.0008655301074736886,0.538054564345679
12361121799,0,0.0011378469037699429,0.5133037344094581
12386121800,0,0.0009661601382891326,0.5229382174202923
12411121800,0,0.0014528082707403868,0.5268944779214191
12436121800,0,0.0011759735888993846,0.5144259473082388
12461121801,0,0.0020749573956321547,0.5124021540000386
12486121801,0,0.0021963440867440523,0.5070600394218459
12511121802,0,0.0028168568121471707,0.48439389993823123
12536121802,0,0.004458849941135084,0.4883952555753372
12561121802,0,0.0032488307032485504,0.49942378746746763
12586121803,0,0.0022709212147441283,0.48133187476560846
12611121803,0,0.00112562086515562,0.4472938701310027
12636121803,0,0.000750018802004079,0.4238679342231329
12661121804,0,0.0006162651996262274,0.391818624291626
12686121804,0,0.00044886010898136883,0.3748579020882068
12711121805,0,0.0010967476633954682,0.3695374296479629
12736121805,0,0.0004896462990188847,0.35439364600519935
12761121805,0,0.001548789504051991,0.3366614652279527
12786121806,0,0.0016601770828102054,0.3496053688303613
12811121806,0,5.0356990725206237e-05,0.3571824799743872
12836121806,0,0.0004808894273204976,0.3338922984123711
12861121807,0,-7.400083267564665e-05,0.3173849773344865
12886121807,0,0.0005010640985814226,0.29764316553092296
12911121807,0,0.0010659079363367833,0.25550786080923227
12936121808,0,0.0016464583632710191,0.2579310311323914
12961121808,0,0.0009548419456519906,0.26912238989904436
12986121809,0,9.564399083454491e-05,0.2529940735330268
13011121809,0,0.00018933853373027197,0.277606364838881
13036121809,0,-0.002312374774955377,0.2849017362297039
13061121810,0,-0.0022054239732455174,0.2625720797556852
13086121810,0,-0.0031744101041905333,0.2463097583307959
13111121810,0,-0.00404483375950011,0.23276751479957616
13136121811,0,-0.002016643236410673,0.2348132897935306
13161121811,0,-0.0027537771730235285,0.23395953970514463
13186121812,0,-0.004319569581127411,0.22819493924077452
13211121812,0,-0.004275512015068674,0.2204933466861628
13236121812,0,-0.005797690819409869,0.17827676519460278
13261121813,0,-0.005073988165208629,0.15979263951518513
13286121813,0,-0.0037680858779798087,0.10969633547138491
13311121813,0,-0.003366208930864876,0.10063809127201134
13336121814,0,-0.0030022523402482076,0.08666582658188614
13361121814,0,-0.0013348509075478462,0.08357190715244733
13386121815,0,0.0015608348272445238,0.07932899497505505
13411121815,0,0.0014167633703517216,0.0750739931579982
13436121815,0,0.0015863797347403711,0.07098995232428729
13461121816,0,0.0008014558182785835,0.06697533455379018
13486121816,0,0.0011096325306734819,0.0630509707310524
13511121816,0,-0.0011485532290675172,0.059407046438632795
13536121817,0,-0.0006269928692649582,0.05576004131529204
13561121817,0,-0.0006760322045495727,0.0519967972714074
13586121818,0,0.00029402256640933416,0.04842341832709536
13611121818,0,-0.0027143499060396296,0.045241004901901825
13636121818,0,-0.00258123521094039,0.04234689502502707
13661121819,0,-0.0027918255955687306,0.039818739233704534
13686121819,0,-0.005736983244293151,0.03749264183570503
13711121819,0,-0.010868619627165971,0.03521818393526386
13736121820,0,-0.017139404920506068,0.03308598188948962
13761121820,0,-0.02084331120865427,0.031131291155054874
13786121821,0,-0.026924379460060797,0.029015080315704746
13811121821,0,-0.030646572156755647,0.026760244603680695
13836121821,0,-0.03330203160070219,0.024708647279041575
13861121822,0,-0.030338894901943803,0.02281789126815904
13886121822,0,-0.03233088684538825,0.0211186545005707
13911121822,0,-0.03557888939008672,0.019858366236975167
13936121823,0,-0.030949409937949313,0.018564643786630884
13961121823,0,-0.031123898503945906,0.01709371671687232
13986121824,0,-0.026730049194525315,0.01573462398810298
14011121824,0,-0.020587919051938883,0.03915810663599383
14036121824,0,-0.019995176737336175,0.0868674806811163
14061121825,0,-0.017978012700888075,0.2048712671377647
14086121825,0,-0.00989049811820607,0.3021060536113899
14111121825,0,-0.0055611528307158665,0.3376005341648584
14136121826,0,-0.004538246625141832,0.2232242423093853
14161121826,0,-0.0038722249184813483,0.38357873332203024
14186121826,0,-0.0037952515324474593,0.41636447038528057
14211121827,0,-0.005374490875479803,0.38005636453860064
14236121827,0,-0.005619156789286122,0.3690213668027619
14261121828,0,-0.006099037342634755,0.34819732168068024
14286121828,0,-0.005907477572581362,0.33436963810384546
14311121828,0,-0.006080611484392569,0.3409057640332966
14336121829,0,-0.0061539990211122025,0.3161381097292263
14361121829,0,-0.004555043198675755,0.3155358453077017
14386121829,0,-0.00457173162754782,0.3502777760531521
14411121830,0,-0.00541490994284943,0.3693009026346615
14436121830,0,-0.004700432312895938,0.38095206580244184
14461121831,0,-0.008859842493836223,0.34296681171757254
14486121831,0,-0.0164918816428477,0.3396619705330327
14511121831,0,-0.025817678217019323,0.3181234658255869
14536121832,0,-0.026371124176597222,0.22729089291622284
14561121832,0,-0.02902758822753421,0.21237097779113934
14586121832,0,-0.03524653949985429,0.1396390214279184
