ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991115313,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2016115313,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2041115313,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2066115314,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2091115314,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2116115314,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2141115315,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2166115315,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2191115316,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2216115316,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2241115316,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2266115317,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2291115317,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2316115317,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2341115318,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2366115318,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2391115318,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2416115319,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2441115319,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2466115320,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2491115320,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2516115320,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2541115321,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2566115321,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2591115321,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2616115322,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2641115322,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2666115323,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2691115323,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2716115323,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2741115324,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2766115324,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2791115324,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2816115325,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2841115325,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2866115326,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2891115326,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2916115326,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2941115327,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2966115327,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2991115327,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3016115328,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3041115328,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3066115329,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3091115329,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3116115329,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3141115330,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3166115330,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3191115330,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3216115331,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3241115331,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3266115332,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3291115332,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3316115332,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3341115333,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3366115333,0,512.5076207715803,192.7955780029297,-49.17184829711914,-511.12994384765625
3391115333,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3416115334,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3441115334,0,513.6485788519743,192.7955780029297,-49.17184829711914,-512.2738647460938
3466115335,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3491115335,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3516115335,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3541115336,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3566115336,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3591115336,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3616115337,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3641115337,0,516.9556846139312,192.7955780029297,-49.17184829711914,-515.5895385742188
3666115337,0,517.3960771911269,192.7955780029297,-49.17184829711914,-516.0310668945312
3691115338,0,517.8424378594282,192.7955780029297,-49.17184829711914,-516.4785766601562
3716115338,0,518.2948273862226,192.7955780029297,-49.17184829711914,-516.93212890625
3741115339,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3766115339,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3791115339,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3816115340,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3841115340,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3866115340,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3891115341,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3916115341,0,522.1298361324965,192.7955780029297,-49.17184829711914,-520.7769165039062
3941115342,0,522.6361841420639,192.7955780029297,-49.17184829711914,-521.2845458984375
3966115342,0,523.1484401444008,192.7955780029297,-49.17184829711914,-521.798095703125
3991115342,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4016115343,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4041115343,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4066115343,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4091115344,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4116115344,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4141115345,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4166115345,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4191115345,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4216115346,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4241115346,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4266115346,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4291115347,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4316115347,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4341115348,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4366115348,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4391115348,0,532.7702147869985,192.7955780029297,-49.17184829711914,-531.4454345703125
4416115349,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4441115349,0,534.0117384147563,192.7955780029297,-49.17184829711914,-532.6939697265625
4466115349,0,534.6406696784647,192.7955780029297,-49.17184829711914,-533.3271484375
4491115350,0,535.2751938079373,192.7955780029297,-49.17184829711914,-533.9663696289062
4516115350,0,535.9152768594873,192.7955780029297,-49.17184829711914,-534.611572265625
4541115351,0,536.5608192285608,192.7955780029297,-49.17184829711914,-535.2626342773438
4566115351,0,537.2120246297421,192.7955780029297,-49.17184829711914,-535.9197387695312
4591115351,0,537.8688513008638,192.7955780029297,-49.17184829711914,-536.5828247070312
