ts,agent_id,throttle,steer,brake
2073588397,0,0.8999999761581421,0.003645925782620907,0.0
2098588397,0,0.8999999761581421,0.0025155229959636927,0.0
2123588398,0,0.8999999761581421,0.003770063165575266,0.0
2148588398,0,0.8999999761581421,0.002335929311811924,0.0
2173588398,0,0.8999999761581421,0.0035813439171761274,0.0
2198588399,0,0.8999999761581421,0.00393288629129529,0.0
2223588399,0,0.8999999761581421,0.0028899498283863068,0.0
2248588399,0,0.8999999761581421,0.00395214045420289,0.0
2273588400,0,0.8999999761581421,0.0034387658815830946,0.0
2298588400,0,0.8999999761581421,0.0031910615507513285,0.0
2323588401,0,0.8999999761581421,0.002659345045685768,0.0
2348588401,0,0.8999999761581421,0.0029404025990515947,0.0
2373588401,0,0.8999999761581421,0.0025943205691874027,0.0
2398588402,0,0.8999999761581421,0.0025553852319717407,0.0
2423588402,0,0.8999999761581421,0.002465386874973774,0.0
2448588402,0,0.8999999761581421,0.002457834780216217,0.0
2473588403,0,0.8999999761581421,0.0024028157349675894,0.0
2498588403,0,0.8999999761581421,0.002367443172261119,0.0
2523588404,0,0.8999999761581421,0.0025108938571065664,0.0
2548588404,0,0.8999999761581421,0.002329095033928752,0.0
2573588404,0,0.8999999761581421,0.0021776834037154913,0.0
2598588405,0,0.8999999761581421,0.0023271103855222464,0.0
2623588405,0,0.8999999761581421,0.0022803230676800013,0.0
2648588405,0,0.8999999761581421,0.0024203769862651825,0.0
2673588406,0,0.8999999761581421,0.002458227099850774,0.0
2698588406,0,0.8999999761581421,0.0023598461411893368,0.0
2723588407,0,0.8999999761581421,0.002424308331683278,0.0
2748588407,0,0.8999999761581421,0.00222062598913908,0.0
2773588407,0,0.8999999761581421,0.002561437664553523,0.0
2798588408,0,0.8999999761581421,0.002447913633659482,0.0
2823588408,0,0.8999999761581421,0.002578855026513338,0.0
2848588408,0,0.8999999761581421,0.002599187195301056,0.0
2873588409,0,0.8999999761581421,0.0027041665744036436,0.0
2898588409,0,0.8999999761581421,0.002579673193395138,0.0
2923588410,0,0.8999999761581421,0.002605265937745571,0.0
2948588410,0,0.8999999761581421,0.0028404956683516502,0.0
2973588410,0,0.8999999761581421,0.0027008887846022844,0.0
2998588411,0,0.8999999761581421,0.0027834924403578043,0.0
