ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2073588397,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2098588397,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2123588398,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2148588398,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2173588398,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2198588399,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2223588399,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2248588399,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2273588400,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2298588400,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2323588401,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2348588401,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2373588401,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2398588402,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2423588402,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2448588402,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2473588403,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2498588403,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2523588404,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2548588404,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2573588404,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2598588405,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2623588405,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2648588405,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2673588406,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2698588406,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2723588407,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2748588407,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2773588407,0,507.1231359443995,193.08750915527344,-24.173553466796875,-503.2819519042969
2798588408,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2823588408,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2848588408,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2873588409,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2898588409,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2923588410,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2948588410,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2973588410,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
2998588411,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3023588411,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3048588411,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3073588412,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3098588412,0,510.3344533644804,193.08750915527344,-24.173553466796875,-506.5098571777344
3123588413,0,510.6231246296051,193.08750915527344,-24.173553466796875,-506.8005676269531
3148588413,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3173588413,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3198588414,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3223588414,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3248588414,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3273588415,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3298588415,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3323588415,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3348588416,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3373588416,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3398588417,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3423588417,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3448588417,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3473588418,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3498588418,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3523588418,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3548588419,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3573588419,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3598588420,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3623588420,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3648588420,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3673588421,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3698588421,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3723588421,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3748588422,0,519.7868492366467,193.08750915527344,-24.173553466796875,-516.0310668945312
3773588422,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3798588423,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3823588423,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3848588423,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3873588424,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3898588424,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3923588424,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3948588425,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3973588425,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
3998588426,0,524.4990311967616,193.08750915527344,-24.173553466796875,-520.7769165039062
4023588426,0,525.0030942015212,193.08750915527344,-24.173553466796875,-521.2845458984375
4048588426,0,525.5130430085571,193.08750915527344,-24.173553466796875,-521.798095703125
4073588427,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4098588427,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4123588427,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4148588428,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4173588428,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4198588429,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4223588429,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4248588429,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4273588430,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4298588430,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4323588430,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4348588431,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4373588431,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4398588431,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4423588432,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4448588432,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4473588433,0,535.091359091757,193.08750915527344,-24.173553466796875,-531.4454345703125
4498588433,0,535.7057037487218,193.08750915527344,-24.173553466796875,-532.0667114257812
4523588433,0,536.3251526754098,193.08750915527344,-24.173553466796875,-532.6939697265625
4548588434,0,536.9496968649422,193.08750915527344,-24.173553466796875,-533.3271484375
