ts,agent_id,steer_err,speed_err,desired_speed,speed
2089398210,0,0.0015747102311066369,9.26899266242981,9.26899266242981,0.0
2114398211,0,-0.001791055209894091,7.4515721797943115,7.4515721797943115,0.0
2139398211,0,-0.0010171947769316463,7.347472429275513,7.347472429275513,0.0
2164398211,0,0.0023976721351023954,8.32740068435669,8.32740068435669,0.0
2189398212,0,0.0023389325082402855,8.47847843170166,8.47847843170166,0.0
2214398212,0,0.002732806750377688,8.82174038887024,8.82174038887024,0.0
2239398213,0,0.0022864159426219657,9.07319712638855,9.07319712638855,0.0
2264398213,0,0.0021271966439698905,9.260160655860275,9.260160684585571,2.8725295159763588e-08
2289398213,0,0.0018131597241308598,9.411801307501053,9.4118013381958,3.069474858603859e-08
2314398214,0,0.0014780251088555676,9.480189791439653,9.480189800262451,8.822798565470966e-09
2339398214,0,0.00105918273075223,9.522440663157164,9.522440671920776,8.76361265988346e-09
2364398214,0,0.000982836394029643,9.563647882371118,9.563361883163452,-0.00028599920766587484
2389398215,0,0.0007715558757039152,9.574298625636613,9.57414436340332,-0.0001542622332933343
2414398215,0,0.0007941713909557352,9.56500793868642,9.564943313598633,-6.462508778838953e-05
2439398216,0,0.0007049994767916799,9.592457387696955,9.59244990348816,-7.484208796691934e-06
2464398216,0,0.000720936584855043,9.595997562995201,9.596023321151733,2.575815653290125e-05
2489398216,0,0.0006970309227599984,9.615127883406226,9.61517071723938,4.283383315363857e-05
2514398217,0,0.0006937676101565478,9.622542514084694,9.622592210769653,4.96966849594329e-05
2539398217,0,0.0005479810168721646,9.636649564459121,9.636699914932251,5.035047312909201e-05
2564398217,0,0.0005427445385084881,9.64466819455452,9.644715785980225,4.759142570532283e-05
2589398218,0,0.0004587332117173313,9.613542414567481,9.613585710525513,4.329595803071535e-05
2614398218,0,0.0004237474649687104,9.61492132833614,9.614959716796875,3.8388460734761174e-05
2639398219,0,0.0003822350930131885,9.607294483028614,9.607327938079834,3.345505121974727e-05
2664398219,0,0.00024024304926770115,9.603603416214751,9.60363221168518,2.8795470430316315e-05
2689398219,0,0.00028114829329699975,9.592282948927249,9.592307567596436,2.4618669186955283e-05
2714398220,0,0.000328959617487089,9.59697368247384,9.596994638442993,2.0955969154060354e-05
2739398220,0,0.0001647315134436713,9.569769972437829,9.569787740707397,1.776826956928582e-05
2764398220,0,9.627783976198795e-05,9.577373070865143,9.577388048171997,1.497730685392243e-05
2789398221,0,0.00010341159289511238,9.567691526948146,9.567704200744629,1.2673796484237919e-05
2814398221,0,3.063213273908762e-05,9.564459103001123,9.564469814300537,1.0711299413392217e-05
2839398222,0,0.0001057642136092279,9.544618179010032,9.54462718963623,9.010626198100218e-06
2864398222,0,5.663996773152121e-06,9.543176898409238,9.543184518814087,7.6204048491467985e-06
2889398222,0,0.00013490635406794894,9.543576502703138,9.543582916259766,6.4135566284029375e-06
2914398223,0,0.00016457973146211544,9.54861074474449,9.548616170883179,5.426138688042824e-06
2939398223,0,-3.89826806486573e-06,9.526344959136534,9.526349544525146,4.585388612323649e-06
2964398223,0,9.377343706631661e-05,9.562826600821094,9.562830448150635,3.847329540862556e-06
2989398224,0,-1.5281916681553647e-05,9.562150498248743,9.562153816223145,3.3179744010775815e-06
3014398224,0,-6.552175257653633e-05,9.519425987485475,9.519428730010986,2.7425255107443565e-06
3039398225,0,3.08370308670286e-06,9.50425224293437,9.504254579544067,2.3366096970328968e-06
3064398225,0,-5.0798900365619955e-05,9.523354211887982,9.523356199264526,1.987376543366095e-06
3089398225,0,9.916169741154889e-05,9.499324800231054,9.499326467514038,1.6672829829816593e-06
3114398226,0,6.683213534015521e-05,9.506315264383174,9.506316661834717,1.3974515437554704e-06
3139398226,0,6.349293174592675e-05,9.493412966635962,9.493414163589478,1.1969535158327136e-06
3164398226,0,7.669796414128473e-05,9.51790208739629,9.517903089523315,1.0021270250144396e-06
3189398227,0,-1.383998785677318e-05,9.512108678501551,9.512109518051147,8.395495952656066e-07
3214398227,0,5.856001734536198e-05,9.496217966192953,9.49621868133545,7.151424960004317e-07
3239398228,0,3.495791921342903e-05,9.509948836004392,9.509949445724487,6.09720095228987e-07
3264398228,0,-1.8165774331114588e-05,9.512590744392252,9.512590885162354,1.4077010114506146e-07
3289398228,0,1.4141012895886318e-06,9.502226562181054,9.502226829528809,2.67347754436296e-07
3314398229,0,0.0001487185143895303,9.497950048130438,9.497950315475464,2.673450264268966e-07
3339398229,0,5.1502155203015474e-05,9.495169753824,9.49517011642456,3.626005610914954e-07
3364398229,0,4.601522902261249e-06,9.503464616664083,9.503464937210083,3.205460011012735e-07
3389398230,0,3.09356967021993e-05,9.507466511460274,9.507466793060303,2.816000290291182e-07
3414398230,0,0.00010067951722710727,9.513761510161654,9.513761758804321,2.4864266647498613e-07
3439398230,0,9.832689651299178e-05,9.519350522821515,9.51935076713562,2.44314104455808e-07
3464398231,0,-6.233433096386371e-05,9.508642469986698,9.508642673492432,2.0350573280006055e-07
3489398231,0,6.592144345082017e-05,9.50653893439717,9.506539106369019,1.7197184786145697e-07
3514398232,0,0.0002096589799841996,9.499462931701919,9.499463081359863,1.4965794430712616e-07
3539398232,0,5.605561464969064e-05,9.498510908926834,9.49851107597351,1.6704667749975758e-07
3564398232,0,0.00014909796934341988,9.49010960230629,9.49010968208313,7.977683927961927e-08
3589398233,0,0.00010728203342478628,9.51260081837248,9.512600898742676,8.037019544990799e-08
3614398233,0,0.00011069712800979265,9.522333311380086,9.52233338356018,7.218009443523409e-08
3639398233,0,8.929586861041935e-05,9.523260964091767,9.523261070251465,1.0615969815823533e-07
3664398234,0,-5.2847957116623774e-05,9.522660906017432,9.522660970687866,6.467043358511198e-08
3689398234,0,0.00011016589107434722,9.509586084837826,9.509586095809937,1.0972110620270557e-08
3714398235,0,0.00012397805139592857,9.514686551995911,9.514686584472656,3.247674491368836e-08
3739398235,0,0.0001175273171798054,9.486446804858664,9.486446857452393,5.2593728808660145e-08
3764398235,0,0.00021937302680377331,9.506464696609111,9.506464719772339,2.316322716711671e-08
3789398236,0,0.000122612013561926,9.535481889785874,9.535481929779053,3.9993179269526354e-08
3814398236,0,8.891641365652977e-05,9.53542393793171,9.535423994064331,5.613262047535938e-08
3839398236,0,0.00013164304146449842,9.528319335621566,9.528319358825684,2.3204117794307513e-08
