ts,agent_id,throttle,steer,brake
2089398210,0,0.8999999761581421,0.002864004345610738,0.0
2114398211,0,0.8999999761581421,-0.003700368804857135,0.0
2139398211,0,0.8999999761581421,-0.0013167628785595298,0.0
2164398211,0,0.8999999761581421,0.004642795771360397,0.0
2189398212,0,0.8999999761581421,0.003556459443643689,0.0
2214398212,0,0.8999999761581421,0.00433429516851902,0.0
2239398213,0,0.8999999761581421,0.003455499652773142,0.0
2264398213,0,0.8999999761581421,0.0033427069429308176,0.0
2289398213,0,0.8999999761581421,0.0028592031449079514,0.0
2314398214,0,0.8999999761581421,0.002377884928137064,0.0
2339398214,0,0.8999999761581421,0.0017443685792386532,0.0
2364398214,0,0.8999999761581421,0.001751026138663292,0.0
2389398215,0,0.8999999761581421,0.0014080917462706566,0.0
2414398215,0,0.8999999761581421,0.0015270744916051626,0.0
2439398216,0,0.8999999761581421,0.0013729991624131799,0.0
2464398216,0,0.8999999761581421,0.0014419551007449627,0.0
2489398216,0,0.8999999761581421,0.0014072131598368287,0.0
2514398217,0,0.8999999761581421,0.0014215189730748534,0.0
2539398217,0,0.8999999761581421,0.0011703567579388618,0.0
2564398217,0,0.8999999761581421,0.001214843476191163,0.0
2589398218,0,0.8999999761581421,0.0010737953707575798,0.0
2614398218,0,0.8999999761581421,0.0010439696488901973,0.0
2639398219,0,0.8999999761581421,0.0009869099594652653,0.0
2664398219,0,0.8999999761581421,0.0007482825894840062,0.0
2689398219,0,0.8999999761581421,0.0008697811863385141,0.0
2714398220,0,0.8999999761581421,0.0009497379651293159,0.0
2739398220,0,0.8999999761581421,0.0006428727065213025,0.0
2764398220,0,0.8999999761581421,0.0005707297241315246,0.0
2789398221,0,0.8999999761581421,0.0006060455925762653,0.0
2814398221,0,0.8999999761581421,0.0004734767717309296,0.0
2839398222,0,0.8999999761581421,0.000632531417068094,0.0
2864398222,0,0.8999999761581421,0.00042991762165911496,0.0
2889398222,0,0.8999999761581421,0.0006951134419068694,0.0
2914398223,0,0.8999999761581421,0.0007128386641852558,0.0
2939398223,0,0.8999999761581421,0.00040060316678136587,0.0
2964398223,0,0.8999999761581421,0.0006287138676270843,0.0
2989398224,0,0.8999999761581421,0.00040282620466314256,0.0
3014398224,0,0.8999999761581421,0.00034388256608508527,0.0
3039398225,0,0.8999999761581421,0.0004825021605938673,0.0
3064398225,0,0.8999999761581421,0.00036397934309206903,0.0
3089398225,0,0.8999999761581421,0.0006224066601134837,0.0
