ts,agent_id,steer_unclip,throttle_unclip
1999476587,0,0.002651995160988,5.2415283644199375
2024476587,0,-0.004822729790163425,3.7204573130607606
2049476588,0,-0.0017066414874014133,3.8055666947364806
2074476588,0,0.004790397569297295,4.407960948050023
2099476588,0,0.003549633420642956,4.485347160100937
2124476589,0,0.004347904143341527,4.7255944964289665
2149476589,0,0.003433550466253866,4.917921549081802
2174476590,0,0.0033683458281672696,5.061185340113213
2199476590,0,0.002810057027292759,5.2017350786512075
2224476590,0,0.002327341423672286,5.2883576453237815
2249476591,0,0.0017112364944296945,5.3658350422072445
2274476591,0,0.0017199188506457882,5.446368744282989
2299476591,0,0.001394246371516833,5.509673871774047
2324476592,0,0.001500174968997061,5.564165443036615
2349476592,0,0.001322425888861579,5.639935365849291
2374476592,0,0.0013906561109915676,5.699488102974155
2399476593,0,0.00140748915961721,5.766815373915225
2424476593,0,0.0014368186085118217,5.829840905298024
2449476594,0,0.0012271896204253058,5.896852139119668
2474476594,0,0.0012162408746019214,5.965447378290935
2499476594,0,0.001071588329863383,6.00784398394706
2524476595,0,0.0010696369353154133,6.07070081533804
2549476595,0,0.0010176615198774855,6.124708654947856
2574476595,0,0.0007911278135951883,6.184088316574545
2599476596,0,0.0008806924161889269,6.238190848265888
2624476596,0,0.0009580708229385013,6.301347320569293
2649476597,0,0.0006771318140048981,6.344499693318028
2674476597,0,0.0006170042832013446,6.413906317406545
2699476597,0,0.0006252341393849253,6.468813312693763
2724476598,0,0.0005237953477514115,6.522013061520983
2749476598,0,0.0006674820847371157,6.571698837912063
2774476598,0,0.00044850854409237616,6.630411804840643
2799476599,0,0.0007193136392684802,6.688598593901302
2824476599,0,0.0007350680871876915,6.753061308356699
2849476600,0,0.0004074447352770513,6.800788013184445
2874476600,0,0.0006270162968976744,6.879606169413406
2899476600,0,0.0004215110355225537,6.941129450764485
2924476601,0,0.00037242422092111056,6.972681206904072
2949476601,0,0.00048623741802447147,7.033738495271692
2974476601,0,0.0003477377353632531,7.102110118921386
2999476602,0,0.0006012373604961221,7.0866943430056315
3024476602,0,0.0005862265968389421,7.104422352186348
3049476603,0,0.0005690045594379702,7.114548596611779
3074476603,0,0.0005564668934427657,7.13321718448346
3099476603,0,0.0003477092762417114,7.14172238581579
3124476604,0,0.0005262803032234634,7.129990337460694
3149476604,0,0.0004148969933334805,7.1425344567599724
3174476604,0,0.0002542523670108577,7.146796902460246
3199476605,0,0.0002846495547295687,7.1409188226987785
3224476605,0,0.0005286609087404284,7.136809151822664
3249476606,0,0.00029823878526573984,7.131381933594172
3274476606,0,0.0001973853503461932,7.141146066927833
3299476606,0,0.0002811675812089392,7.13888302374067
3324476607,0,0.00039103544287682557,7.148299592097677
3349476607,0,0.0003294612875091606,7.146743736770136
3374476607,0,1.3062717919750793e-06,7.141561026959406
3399476608,0,0.00027313641710986585,7.138368374627695
3424476608,0,0.00047261778364439665,7.134861381521308
3449476609,0,0.00014632968630034793,7.125903127223116
3474476609,0,0.00031505528018474206,7.127741836474094
3499476609,0,0.000276597046289339,7.137358083681493
3524476610,0,0.0002622180751303851,7.143756374214855
3549476610,0,0.0002365066817735183,7.142743896801666
3574476610,0,3.1342028667106164e-05,7.13725059934834
3599476611,0,0.000319472135848017,7.132170625650679
3624476611,0,0.0003027210969085607,7.133015665485404
3649476611,0,0.0002756920462243123,7.118651190208956
3674476612,0,0.0004330539128770978,7.131733476383546
3699476612,0,0.0001769203960455425,7.150491561411151
3724476613,0,0.00024324722471067467,7.147042830229852
3749476613,0,0.00023254801796706513,7.1390000013849395
3774476613,0,8.315470534596123e-05,7.1392028814779005
3799476614,0,0.00016021062283232173,7.134965371575524
3824476614,0,0.0004101571266407071,7.12836863126113
3849476614,0,0.00042605866080214303,7.127912152377063
3874476615,0,0.00037982397194546503,7.135682094089907
3899476615,0,0.0002804447195217796,7.145668609627277
3924476616,0,0.00036900808280353447,7.149503209887461
3949476616,0,0.0004039160412866079,7.137624713641821
3974476616,0,6.714075765443549e-05,7.140583506921294
3999476617,0,0.0004643119890224457,7.12755540032724
4024476617,0,0.0006752837258794457,7.138749661696843
4049476617,0,0.00035866888394742765,7.125624652628172
4074476618,0,0.00038961817862404795,7.139856019938839
4099476618,0,0.0004133701614627673,7.144979678960475
