ts,agent_id,steer_unclip,throttle_unclip
2039997536,0,0.0033758073828071763,5.243248457014561
2064997537,0,0.002538384213595188,4.821836960613728
2089997537,0,0.0037105750653621825,4.890026167631149
2114997537,0,0.0022750893382511655,5.105782245397568
2139997538,0,0.0034783917016875695,5.159042980670929
2164997538,0,0.003932732517598379,5.231450869739056
2189997538,0,0.0028630532240042426,5.291662571132183
2214997539,0,0.003913780545031178,5.339447871744633
2239997539,0,0.003378843876337725,5.400537264136173
2264997540,0,0.003157559455023798,5.463234842669309
2289997540,0,0.002678784016780776,5.522393235913246
2314997540,0,0.002934064661155872,5.58098998239056
2339997541,0,0.0026342344873428753,5.648230451828439
2364997541,0,0.0026060082088315123,5.709454743549702
2389997541,0,0.0024679852164561176,5.780811893330882
2414997542,0,0.0024779880759117474,5.841556615381188
2439997542,0,0.002401774026656737,5.9071379542458144
2464997543,0,0.0023819189987468715,5.970532777580509
2489997543,0,0.0025535355176136195,6.034016213588071
2514997543,0,0.0023158387209065824,6.096593687530595
2539997544,0,0.0022020387098314223,6.1582991391113096
2564997544,0,0.0023312226784794666,6.21849439441959
2589997544,0,0.002283851948906989,6.27751061534721
2614997545,0,0.002396256419494035,6.340712144855987
2639997545,0,0.0024486576782225193,6.403461625720875
2664997546,0,0.002398492262914645,6.4614435557596765
2689997546,0,0.002439956681234645,6.5232187184077155
2714997546,0,0.0022637557773110334,6.583505576866293
2739997547,0,0.0025757582968309314,6.6468263564519905
2764997547,0,0.0024558993387795397,6.704726267759723
2789997547,0,0.002608922090587004,6.764738965994119
2814997548,0,0.0026311225295354156,6.827348919331605
2839997548,0,0.0027201193726543974,6.888631569272464
2864997548,0,0.0026346119972599376,6.9506972705513315
2889997549,0,0.00264244057982978,7.0107231461441355
2914997549,0,0.002837564333089988,7.069647257374325
2939997550,0,0.0027011834320275516,7.132459260253486
2964997550,0,0.002774088064870767,7.194642791496581
2989997550,0,0.0028582710475809664,7.255833387251798
3014997551,0,0.0027689743401532276,7.3194546898264665
3039997551,0,0.0027872095222810844,7.321691864005094
3064997551,0,0.002587836300408412,7.3262466602376675
3089997552,0,0.002744438308516034,7.327996508086083
3114997552,0,0.002628959731036197,7.324179688630794
3139997553,0,0.0026553598351343735,7.327808411255896
3164997553,0,0.002671240024954653,7.328930880028701
3189997553,0,0.0026682020137300745,7.328864582878179
3214997554,0,0.002601947755824874,7.330570787402089
3239997554,0,0.0025841992246753804,7.333333187513871
3264997554,0,0.0025562267541120237,7.3312370463457945
3289997555,0,0.0024309198190077545,7.331962727554255
3314997555,0,0.0025194120344856556,7.330335405713981
3339997556,0,0.002442831384329041,7.332907669902
3364997556,0,0.002484623604313057,7.332736417395662
3389997556,0,0.002583914633459963,7.334394320091003
3414997557,0,0.0024159588588132724,7.334461647992459
3439997557,0,0.0025892592564854978,7.336390408422499
3464997557,0,0.002389517488988861,7.333109149200307
3489997558,0,0.0024964853661716456,7.334258654297291
3514997558,0,0.002368789287813949,7.3314435933687045
3539997559,0,0.002424738497808893,7.335926394975908
3564997559,0,0.0024491720766085367,7.334512922520953
3589997559,0,0.002533213285477312,7.335630445995261
3614997560,0,0.0025299504471925542,7.336693864969745
3639997560,0,0.002467680466303194,7.334988766453964
3664997560,0,0.00242041840315886,7.335303843706274
3689997561,0,0.0023865705469532155,7.336815291203252
3714997561,0,0.0023779730463354617,7.334295635511921
3739997562,0,0.0023648363158318042,7.337925767395367
3764997562,0,0.0024079020815048115,7.336528482867974
3789997562,0,0.002535276571789087,7.337263668388269
3814997563,0,0.0024752178646435183,7.337421130291842
3839997563,0,0.0024873257979034433,7.336583867605601
3864997563,0,0.002388786089565239,7.338193073595602
3889997564,0,0.0024159503210768097,7.338469013153523
3914997564,0,0.002357243422204474,7.335595939045539
3939997565,0,0.0023076477110937177,7.339649378292696
3964997565,0,0.002450701754391404,7.338394841222835
3989997565,0,0.0025115558939840634,7.336617791930469
4014997566,0,0.0025229950378877577,7.339085828240145
4039997566,0,0.0024791238790751197,7.338340713734645
4064997566,0,0.0023603155843749017,7.339050163950965
4089997567,0,0.002386809603574166,7.339846701739951
4114997567,0,0.0023419324148150275,7.337244099477391
