ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014730181,0,128.4591522216797,114.60382843017578,128.3389434814453,95.78240203857422,128.32652282714844,88.863525390625,128.24932861328125,85.08295440673828,0.01273675262928009,3.5057520866394043,0.01684310846030712,6.596770286560059,0.02288314886391163,9.467450141906738,0.022522518411278725,12.318840026855469
2039730181,0,128.50648498535156,115.17949676513672,128.51361083984375,95.94316101074219,128.5148468017578,88.81217193603516,128.4152374267578,84.93429565429688,0.01386243849992752,3.4536805152893066,0.02535148151218891,6.5497918128967285,0.03619135543704033,9.497591018676758,0.037940613925457,12.465022087097168
2064730182,0,128.67527770996094,115.96395874023438,128.5639190673828,96.31631469726562,128.50289916992188,89.02350616455078,128.33529663085938,85.10122680664062,0.018152492120862007,3.384918212890625,0.027407513931393623,6.443141937255859,0.034912630915641785,9.374719619750977,0.03024599514901638,12.301100730895996
2089730182,0,128.53514099121094,115.72871398925781,128.3412322998047,96.06597137451172,128.31968688964844,88.71920776367188,128.236572265625,84.80805969238281,0.014462793245911598,3.4052798748016357,0.016757041215896606,6.514326572418213,0.02259746752679348,9.552624702453613,0.02182886376976967,12.591819763183594
2114730183,0,128.66905212402344,115.74972534179688,128.40626525878906,95.95687103271484,128.39166259765625,88.58308410644531,128.30502319335938,84.66864013671875,0.01807320863008499,3.403452157974243,0.02004149928689003,6.545814514160156,0.02791241742670536,9.634322166442871,0.028454666957259178,12.734795570373535
2139730183,0,128.98193359375,115.58240509033203,128.5804443359375,95.67800903320312,128.53199768066406,88.32899475097656,128.43783569335938,84.43360900878906,0.026626959443092346,3.4180543422698975,0.028971169143915176,6.627617359161377,0.03850356489419937,9.790462493896484,0.04161640629172325,12.983080863952637
2164730183,0,128.8219451904297,115.27061462402344,128.45877075195312,95.54153442382812,128.39059448242188,88.24443817138672,128.30020141601562,84.36360168457031,0.022449176758527756,3.4455654621124268,0.02303093671798706,6.668357849121094,0.028416596353054047,9.843505859375,0.02869580313563347,13.058860778808594
2189730184,0,128.88978576660156,115.29083251953125,128.52462768554688,95.59676361083984,128.45748901367188,88.28329467773438,128.3731231689453,84.38900756835938,0.02429070696234703,3.443769693374634,0.026275405660271645,6.6518144607543945,0.03320389613509178,9.819062232971191,0.035593144595623016,13.031261444091797
2214730184,0,128.77162170410156,115.42840576171875,128.43621826171875,95.5722427368164,128.38504028320312,88.21521759033203,128.31874084472656,84.30805206298828,0.020998157560825348,3.431593179702759,0.021870242431759834,6.659150123596191,0.02806299552321434,9.86196517944336,0.030605468899011612,13.11960506439209
2239730184,0,128.69287109375,115.43878936767578,128.3833770751953,95.52798461914062,128.34048461914062,88.16668701171875,128.2781982421875,84.25533294677734,0.01885060779750347,3.4306774139404297,0.01925715245306492,6.672428607940674,0.024890128523111343,9.892770767211914,0.026827480643987656,13.177762031555176
2264730185,0,128.6678009033203,115.505126953125,128.3378448486328,95.56269836425781,128.2870635986328,88.19020080566406,128.21917724609375,84.27207946777344,0.01814083196222782,3.4248363971710205,0.01694505102932453,6.662008762359619,0.020954463630914688,9.877821922302246,0.02110707014799118,13.159235000610352
2289730185,0,128.60707092285156,115.41642761230469,128.30990600585938,95.53096008300781,128.26548767089844,88.17060852050781,128.201904296875,84.25331115722656,0.016524791717529297,3.432650566101074,0.015564707107841969,6.671534061431885,0.019402988255023956,9.890274047851562,0.019473442807793617,13.180002212524414
2314730186,0,128.58395385742188,115.4073715209961,128.30142211914062,95.52200317382812,128.253662109375,88.16558837890625,128.1867218017578,84.2493896484375,0.015898849815130234,3.433450222015381,0.015144377946853638,6.674226760864258,0.018544483929872513,9.893470764160156,0.018014872446656227,13.18435001373291
2339730186,0,128.56063842773438,115.44200897216797,128.27963256835938,95.52442932128906,128.2264404296875,88.16098022460938,128.1534881591797,84.24372863769531,0.015251887030899525,3.4303934574127197,0.014048154465854168,6.673497200012207,0.01655910722911358,9.896405220031738,0.014815347269177437,13.190630912780762
2364730186,0,128.53497314453125,115.36863708496094,128.2783660888672,95.4891128540039,128.2280731201172,88.13572692871094,128.1551513671875,84.22380828857422,0.014578297734260559,3.4368736743927,0.01400555670261383,6.6841325759887695,0.016704604029655457,9.912519454956055,0.015000292100012302,13.21277904510498
2389730187,0,128.52081298828125,115.392822265625,128.28155517578125,95.49591064453125,128.23312377929688,88.1360092163086,128.15884399414062,84.22286987304688,0.014184517785906792,3.4347355365753174,0.014161909930408001,6.682082653045654,0.017074227333068848,9.912339210510254,0.01535848155617714,13.213824272155762
2414730187,0,128.5305633544922,115.39310455322266,128.2799530029297,95.49043273925781,128.23052978515625,88.12879943847656,128.1573028564453,84.2163314819336,0.01444997638463974,3.4347102642059326,0.014084608294069767,6.683734893798828,0.01689179055392742,9.916949272155762,0.015217609703540802,13.221110343933105
2439730187,0,128.49745178222656,115.29808044433594,128.28793334960938,95.46022033691406,128.2418975830078,88.1114730834961,128.16539001464844,84.2049331665039,0.013577912002801895,3.4431262016296387,0.014504759572446346,6.692857265472412,0.01774381287395954,9.928044319152832,0.016014911234378815,13.233830451965332
2464730188,0,128.50717163085938,115.31568908691406,128.3026885986328,95.46490478515625,128.25247192382812,88.11189270019531,128.1685028076172,84.20844268798828,0.013837587088346481,3.441563844680786,0.015245016664266586,6.691441059112549,0.01851898618042469,9.927775382995605,0.016311636194586754,13.229911804199219
2489730188,0,128.44674682617188,115.23452758789062,128.2791748046875,95.43347930908203,128.2371368408203,88.0932388305664,128.15635681152344,84.19389343261719,0.012211848050355911,3.44877552986145,0.014079592190682888,6.700951099395752,0.017414309084415436,9.939745903015137,0.015153922140598297,13.246174812316895
2514730188,0,128.39915466308594,115.16084289550781,128.23712158203125,95.40309143066406,128.19305419921875,88.0733413696289,128.110595703125,84.18070220947266,0.010929541662335396,3.45534610748291,0.011974254623055458,6.710171222686768,0.014194618910551071,9.952546119689941,0.010730416513979435,13.260952949523926
2539730189,0,128.3935089111328,115.22431945800781,128.22567749023438,95.42071533203125,128.17974853515625,88.08103942871094,128.09957885742188,84.18753051757812,0.010759127326309681,3.4496843814849854,0.011387770995497704,6.7048211097717285,0.013209971599280834,9.947589874267578,0.009656107053160667,13.25329875946045
2564730189,0,128.3927459716797,115.18601989746094,128.24246215820312,95.40677642822266,128.1982879638672,88.06929016113281,128.1158905029297,84.17704010009766,0.010747790336608887,3.4530982971191406,0.01224201824516058,6.709052085876465,0.014583115465939045,9.955155372619629,0.01124751940369606,13.265060424804688
2589730190,0,128.3854217529297,115.21870422363281,128.23919677734375,95.41485595703125,128.18898010253906,88.07095336914062,128.09939575195312,84.18340301513672,0.010539381764829159,3.4501845836639404,0.012072979472577572,6.70659875869751,0.013897128403186798,9.954083442687988,0.009641616605222225,13.25792407989502
2614730190,0,128.36312866210938,115.15911102294922,128.24510192871094,95.390869140625,128.2031707763672,88.05622863769531,128.1199951171875,84.16954040527344,0.00994348619133234,3.455500841140747,0.012383717112243176,6.713886737823486,0.01495437789708376,9.963579177856445,0.011653061024844646,13.273482322692871
2639730190,0,128.37608337402344,115.27993774414062,128.24612426757812,95.4302978515625,128.19784545898438,88.07457733154297,128.11080932617188,84.18395233154297,0.010269473306834698,3.444737434387207,0.012414444237947464,6.701915740966797,0.014545785263180733,9.951749801635742,0.010748274624347687,13.257308006286621
2664730191,0,128.35252380371094,115.24839782714844,128.24855041503906,95.41985321044922,128.2022247314453,88.06876373291016,128.1127471923828,84.18109130859375,0.009633165784180164,3.4475409984588623,0.012542408891022205,6.705082416534424,0.014873132109642029,9.95549488067627,0.010938812978565693,13.260517120361328
2689730191,0,128.35366821289062,115.22618865966797,128.24546813964844,95.4094467163086,128.199951171875,88.05999755859375,128.10879516601562,84.1737289428711,0.009669404476881027,3.4495179653167725,0.01239237654954195,6.708240985870361,0.014713945798575878,9.96114730834961,0.010561767034232616,13.268777847290039
2714730191,0,128.3564910888672,115.24065399169922,128.2664337158203,95.41559600830078,128.21766662597656,88.06379699707031,128.11827087402344,84.17932891845703,0.009743321686983109,3.448230028152466,0.013447284698486328,6.706374168395996,0.016013797372579575,9.958697319030762,0.011476384475827217,13.262493133544922
