ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578124880,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1603124881,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1628124881,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1653124881,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1678124882,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1703124882,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1728124883,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1753124883,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1778124883,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1803124884,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1828124884,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1853124884,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1878124885,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1903124885,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1928124886,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1953124886,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1978124886,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2003124887,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2028124887,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2053124887,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2078124888,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2103124888,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2128124888,0,18.57760247671837,191.96290588378906,-104.83592224121094,-0.02202911302447319
2153124889,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2178124889,0,18.57761152846478,191.96290588378906,-104.8359375,-0.017572250217199326
2203124890,0,18.577611345690137,191.96292114257812,-104.8359375,-0.015688400715589523
2228124890,0,18.577611372172196,191.96292114257812,-104.8359375,-0.014047584496438503
2253124890,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2278124891,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2303124891,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2328124891,0,18.577611402229476,191.96292114257812,-104.83594512939453,-0.009695739485323429
2353124892,0,18.577611509422407,191.96292114257812,-104.83594512939453,-0.009063949808478355
2378124892,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2403124893,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2428124893,0,18.5776120980046,191.96292114257812,-104.83594512939453,-0.007914390414953232
2453124893,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2478124894,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2503124894,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2528124894,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2553124895,0,18.57761282875836,191.96295166015625,-104.83594512939453,-0.007427749689668417
2578124895,0,18.577613097656464,191.96295166015625,-104.83594512939453,-0.007430762983858585
2603124896,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2628124896,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2653124896,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2678124897,0,18.577613919866426,191.96295166015625,-104.83594512939453,-0.007507095113396645
2703124897,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2728124897,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2753124898,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2778124898,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2803124899,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2828124899,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2853124899,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2878124900,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2903124900,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2928124900,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
2953124901,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
2978124901,0,18.577607328183937,191.96295166015625,-104.83594512939453,-0.007790679577738047
3003124902,0,18.57760736117161,191.96295166015625,-104.83594512939453,-0.007797851227223873
3028124902,0,18.57760737579644,191.96295166015625,-104.83594512939453,-0.007797851227223873
3053124902,0,18.57760739689482,191.96295166015625,-104.83594512939453,-0.007801665924489498
3078124903,0,18.577607407611985,191.96295166015625,-104.83594512939453,-0.007801665924489498
3103124903,0,18.577607420720394,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3128124903,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3153124904,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3178124904,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3203124905,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3228124905,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3253124905,0,18.577607451437558,191.96295166015625,-104.83594512939453,-0.007808113005012274
3278124906,0,18.57760745450485,191.96295166015625,-104.83594512939453,-0.007808113005012274
3303124906,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3328124906,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3353124907,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3378124907,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3403124907,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3428124908,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3453124908,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3478124909,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3503124909,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3528124909,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3553124910,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3578124910,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3603124910,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3628124911,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3653124911,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3678124912,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3703124912,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3728124912,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3753124913,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3778124913,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3803124913,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3828124914,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3853124914,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3878124915,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3903124915,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3928124915,0,18.591079447950758,191.96310424804688,-104.82929229736328,-0.00826496072113514
3953124916,0,18.597919697128045,191.96347045898438,-104.81455993652344,-0.009050864726305008
