ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1578124880,0,128.5565185546875,114.60237121582031,128.24526977539062,95.46748352050781,128.2154083251953,88.39461517333984,128.1449432373047,84.51995849609375,0.015438194386661053,3.505885601043701,0.012351740151643753,6.690661907196045,0.015527869574725628,9.749673843383789,0.01368187740445137,12.890778541564941
1603124881,0,128.93716430664062,115.47468566894531,128.52117919921875,95.75511169433594,128.56100463867188,88.56099700927734,128.548828125,84.65888214111328,0.025475921109318733,3.4275143146514893,0.025928692892193794,6.604807376861572,0.04003415256738663,9.647704124450684,0.051237933337688446,12.744919776916504
1628124881,0,129.3106231689453,116.38346099853516,128.6548309326172,96.09751892089844,128.6900634765625,88.82396697998047,128.66552734375,84.91675567626953,0.0348985455930233,3.3491439819335938,0.032114967703819275,6.505274772644043,0.0484742745757103,9.490652084350586,0.06089239940047264,12.482491493225098
1653124881,0,128.55148315429688,114.61083221435547,128.21035766601562,95.27870178222656,128.24330139160156,88.11280822753906,128.23678588867188,84.23248291015625,0.015295471996068954,3.505110025405884,0.010679483413696289,6.748164653778076,0.017845306545495987,9.9271879196167,0.022876618430018425,13.203125
1678124882,0,128.54904174804688,114.36407470703125,128.25479125976562,95.24901580810547,128.26467895507812,88.12523651123047,128.2386932373047,84.26465606689453,0.015316455624997616,3.52785587310791,0.012951813638210297,6.757291793823242,0.019398313015699387,9.919228553771973,0.02300039865076542,13.167440414428711
1703124882,0,128.67950439453125,114.32598114013672,128.36709594726562,95.21876525878906,128.3460235595703,88.0986557006836,128.2923126220703,84.23716735839844,0.01897299475967884,3.531391143798828,0.018684914335608482,6.7666168212890625,0.025401929393410683,9.936266899108887,0.028230417519807816,13.197917938232422
1728124883,0,128.61093139648438,114.32579040527344,128.328857421875,95.20723724365234,128.30667114257812,88.08277130126953,128.25100708007812,84.21458435058594,0.017058387398719788,3.5314087867736816,0.016746915876865387,6.770176887512207,0.02253526635468006,9.946475982666016,0.02428610809147358,13.223058700561523
1753124883,0,128.63751220703125,114.36192321777344,128.3641357421875,95.22286987304688,128.3412322998047,88.09333801269531,128.28628540039062,84.22704315185547,0.017785394564270973,3.5280556678771973,0.018530964851379395,6.765349864959717,0.025058476254343987,9.939682006835938,0.027671227231621742,13.20917797088623
1778124883,0,128.5897216796875,114.45721435546875,128.34555053710938,95.2490463256836,128.32379150390625,88.0931167602539,128.27105712890625,84.21682739257812,0.016415201127529144,3.5192394256591797,0.01756536029279232,6.757282733917236,0.023778032511472702,9.939824104309082,0.026221228763461113,13.22055721282959
1803124884,0,128.54293823242188,114.48411560058594,128.32005310058594,95.2523193359375,128.3068389892578,88.08317565917969,128.25726318359375,84.2028579711914,0.015103391371667385,3.5167577266693115,0.01626696065068245,6.756274700164795,0.022547032684087753,9.946215629577637,0.024915335699915886,13.236150741577148
